Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__17__03454.txt Node

Date: Mon Jan 15 13:42:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.801
199	-1.673
200	-1.531
200	-1.422
201	-1.349
201	-1.3
202	-1.23
202	-1.178
203	-1.129
203	-1.091
204	-1.063
204	-1.04
205	-1.019
205	-1.01
205	-1.008
206	-1.006
206	-1.004
207	-1
207	-0.996
208	-0.995
208	-0.99
209	-0.989
209	-0.988
210	-0.988
210	-0.986
211	-0.985
211	-0.983
212	-0.981
212	-0.981
213	-0.981
213	-0.979
213	-0.98
214	-0.979
214	-0.979
215	-0.979
215	-0.979
216	-0.978
216	-0.978
217	-0.977
217	-0.977
218	-0.976
218	-0.972
219	-0.97
219	-0.968
220	-0.964
220	-0.961
221	-0.957
221	-0.953
221	-0.948
222	-0.943
222	-0.938
223	-0.931
223	-0.927
224	-0.922
224	-0.914
225	-0.906
225	-0.895
226	-0.885
226	-0.874
227	-0.859
227	-0.844
228	-0.825
228	-0.806
229	-0.782
229	-0.754
229	-0.726
230	-0.695
230	-0.661
231	-0.624
231	-0.586
232	-0.548
232	-0.506
233	-0.464
233	-0.421
234	-0.38
234	-0.339
235	-0.298
235	-0.258
236	-0.221
236	-0.184
236	-0.149
237	-0.117
237	-0.087
238	-0.059
238	-0.033
239	-0.009
239	0.013
240	0.032
240	0.05
241	0.065
241	0.08
242	0.092
242	0.104
243	0.115
243	0.124
243	0.133
244	0.14
244	0.147
245	0.154
245	0.16
246	0.166
246	0.171
247	0.175
247	0.179
248	0.183
248	0.187
249	0.19
249	0.193
250	0.196
250	0.199
250	0.202
251	0.204
251	0.207
252	0.209
252	0.211
253	0.213
253	0.215
254	0.216
254	0.218
255	0.22
255	0.221
256	0.222
256	0.223
257	0.224
257	0.224
258	0.225
258	0.226
258	0.226
259	0.227
259	0.226
260	0.227
260	0.227
261	0.227
261	0.227
262	0.226
262	0.226
263	0.226
263	0.225
264	0.225
264	0.224
265	0.224
265	0.223
265	0.222
266	0.221
266	0.22
267	0.219
267	0.218
268	0.217
268	0.216
269	0.215
269	0.214
270	0.213
270	0.211
271	0.21
271	0.208
272	0.207
272	0.206
272	0.205
273	0.203
273	0.202
274	0.201
274	0.199
275	0.198
275	0.197
276	0.195
276	0.194
277	0.193
277	0.191
278	0.19
278	0.188
278	0.187
279	0.185
279	0.183
280	0.181
280	0.18
281	0.178
281	0.177
282	0.175
282	0.174
283	0.173
283	0.171
284	0.17
284	0.169
285	0.168
285	0.167
285	0.166
286	0.164
286	0.163
287	0.162
287	0.161
288	0.16
288	0.159
289	0.159
289	0.158
290	0.157
290	0.156
291	0.155
291	0.154
292	0.154
292	0.153
292	0.152
293	0.151
293	0.151
294	0.15
294	0.15
295	0.149
295	0.148
296	0.148
296	0.147
297	0.147
297	0.146
298	0.146
298	0.146
298	0.145
299	0.145
299	0.144
300	0.144
300	0.143
301	0.143
301	0.143
302	0.142
302	0.142
303	0.142
303	0.141
304	0.141
304	0.141
305	0.141
305	0.141
305	0.14
306	0.14
306	0.139
307	0.139
307	0.139
308	0.138
308	0.138
309	0.137
309	0.137
310	0.137
310	0.136
311	0.136
311	0.136
311	0.135
312	0.135
312	0.135
313	0.134
313	0.134
314	0.134
314	0.133
315	0.133
315	0.132
316	0.132
316	0.132
317	0.131
317	0.131
318	0.131
318	0.13
318	0.13
319	0.13
319	0.129
320	0.129
320	0.128
321	0.128
321	0.127
322	0.127
322	0.127
323	0.126
323	0.126
324	0.125
324	0.125
324	0.124
325	0.124
325	0.124
326	0.123
326	0.123
327	0.122
327	0.122
328	0.122
328	0.121
329	0.121
329	0.12
330	0.12
330	0.119
330	0.119
331	0.119
331	0.118
332	0.118
332	0.117
333	0.117
333	0.116
334	0.116
334	0.116
335	0.115
335	0.115
336	0.115
336	0.114
336	0.114
337	0.113
337	0.113
338	0.113
338	0.112
339	0.112
339	0.112
340	0.111
340	0.111
341	0.111
341	0.11
342	0.11
342	0.109
342	0.109
343	0.109
343	0.108
344	0.108
344	0.107
345	0.107
345	0.107
346	0.106
346	0.106
347	0.105
347	0.105
348	0.105
348	0.105
348	0.104
349	0.104
349	0.103
350	0.103
350	0.103
351	0.103
351	0.102
352	0.102
352	0.101
353	0.101
353	0.101
354	0.1
354	0.1
354	0.099
355	0.099
355	0.098
356	0.098
356	0.098
357	0.098
357	0.098
358	0.098
358	0.098
359	0.098
359	0.098
360	0.098
360	0.098
360	0.099
361	0.099
361	0.099
362	0.099
362	0.099
363	0.099
363	0.099
364	0.098
364	0.098
365	0.098
365	0.098
366	0.098
366	0.098
366	0.097
367	0.097
367	0.097
368	0.097
368	0.097
369	0.097
369	0.096
370	0.096
370	0.096
371	0.096
371	0.096
372	0.096
372	0.095
372	0.095
