Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__85__03522.txt Node

Date: Mon Jan 15 13:44:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.537
200	-1.398
200	-1.291
201	-1.22
201	-1.172
202	-1.106
202	-1.055
203	-1.01
203	-0.974
204	-0.946
204	-0.925
205	-0.904
205	-0.896
205	-0.894
206	-0.893
206	-0.893
207	-0.888
207	-0.885
208	-0.885
208	-0.88
209	-0.879
209	-0.879
210	-0.879
210	-0.877
211	-0.875
211	-0.874
212	-0.871
212	-0.871
213	-0.871
213	-0.87
213	-0.871
214	-0.869
214	-0.869
215	-0.869
215	-0.87
216	-0.869
216	-0.869
217	-0.869
217	-0.868
218	-0.867
218	-0.863
219	-0.862
219	-0.861
220	-0.857
220	-0.853
221	-0.849
221	-0.846
221	-0.84
222	-0.835
222	-0.83
223	-0.823
223	-0.82
224	-0.815
224	-0.807
225	-0.798
225	-0.788
226	-0.779
226	-0.768
227	-0.754
227	-0.739
228	-0.721
228	-0.702
229	-0.678
229	-0.65
229	-0.624
230	-0.595
230	-0.562
231	-0.526
231	-0.49
232	-0.453
232	-0.414
233	-0.376
233	-0.336
234	-0.298
234	-0.26
235	-0.222
235	-0.187
236	-0.154
236	-0.122
236	-0.092
237	-0.064
237	-0.039
238	-0.015
238	0.007
239	0.027
239	0.044
240	0.059
240	0.072
241	0.085
241	0.096
242	0.106
242	0.115
243	0.123
243	0.13
243	0.136
244	0.142
244	0.148
245	0.152
245	0.157
246	0.161
246	0.164
247	0.167
247	0.17
248	0.173
248	0.175
249	0.178
249	0.18
250	0.182
250	0.185
250	0.187
251	0.189
251	0.19
252	0.192
252	0.194
253	0.195
253	0.196
254	0.198
254	0.199
255	0.2
255	0.201
256	0.201
256	0.202
257	0.202
257	0.203
258	0.203
258	0.204
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.204
261	0.204
262	0.203
262	0.203
263	0.202
263	0.202
264	0.201
264	0.2
265	0.199
265	0.198
265	0.197
266	0.196
266	0.195
267	0.194
267	0.193
268	0.191
268	0.19
269	0.189
269	0.187
270	0.186
270	0.184
271	0.182
271	0.181
272	0.179
272	0.178
272	0.177
273	0.175
273	0.173
274	0.172
274	0.17
275	0.169
275	0.167
276	0.165
276	0.164
277	0.162
277	0.161
278	0.159
278	0.157
278	0.156
279	0.153
279	0.151
280	0.149
280	0.148
281	0.146
281	0.144
282	0.142
282	0.14
283	0.139
283	0.137
284	0.136
284	0.135
285	0.134
285	0.132
285	0.131
286	0.13
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.123
289	0.121
290	0.12
290	0.12
291	0.118
291	0.117
292	0.117
292	0.116
292	0.115
293	0.114
293	0.113
294	0.112
294	0.112
295	0.111
295	0.11
296	0.109
296	0.109
297	0.108
297	0.108
298	0.107
298	0.107
298	0.106
299	0.106
299	0.105
300	0.105
300	0.105
301	0.104
301	0.104
302	0.103
302	0.103
303	0.103
303	0.102
304	0.102
304	0.102
305	0.101
305	0.101
305	0.1
306	0.1
306	0.1
307	0.099
307	0.099
308	0.098
308	0.098
309	0.098
309	0.097
310	0.097
310	0.096
311	0.096
311	0.095
311	0.095
312	0.095
312	0.095
313	0.094
313	0.094
314	0.093
314	0.093
315	0.093
315	0.092
316	0.092
316	0.092
317	0.091
317	0.091
318	0.09
318	0.09
318	0.09
319	0.089
319	0.089
320	0.088
320	0.088
321	0.088
321	0.087
322	0.087
322	0.086
323	0.086
323	0.085
324	0.085
324	0.085
324	0.084
325	0.084
325	0.084
326	0.083
326	0.083
327	0.083
327	0.082
328	0.082
328	0.082
329	0.081
329	0.081
330	0.08
330	0.08
330	0.079
331	0.079
331	0.079
332	0.078
332	0.078
333	0.078
333	0.077
334	0.077
334	0.076
335	0.076
335	0.076
336	0.075
336	0.075
336	0.075
337	0.074
337	0.074
338	0.073
338	0.073
339	0.073
339	0.072
340	0.072
340	0.072
341	0.071
341	0.071
342	0.071
342	0.07
342	0.07
343	0.07
343	0.069
344	0.069
344	0.069
345	0.068
345	0.068
346	0.068
346	0.067
347	0.067
347	0.067
348	0.066
348	0.066
348	0.066
349	0.066
349	0.065
350	0.065
350	0.065
351	0.065
351	0.064
352	0.064
352	0.064
353	0.063
353	0.063
354	0.063
354	0.062
354	0.062
355	0.061
355	0.061
356	0.061
356	0.061
357	0.061
357	0.061
358	0.061
358	0.061
359	0.061
359	0.062
360	0.061
360	0.062
360	0.062
361	0.061
361	0.061
362	0.061
362	0.061
363	0.061
363	0.061
364	0.061
364	0.061
365	0.061
365	0.061
366	0.061
366	0.06
366	0.06
367	0.06
367	0.06
368	0.06
368	0.06
369	0.06
369	0.059
370	0.059
370	0.059
371	0.059
371	0.059
372	0.059
372	0.059
372	0.058
373	0.058
373	0.058
374	0.058
374	0.059
375	0.059
375	0.058
376	0.058
376	0.059
377	0.058
377	0.059
378	0.059
378	0.059
378	0.059
379	0.059
379	0.058
380	0.059
380	0.059
381	0.058
381	0.058
382	0.058
382	0.058
383	0.058
383	0.058
383	0.058
384	0.058
384	0.058
385	0.057
385	0.057
386	0.057
386	0.057
387	0.057
387	0.057
388	0.057
388	0.057
389	0.057
389	0.057
389	0.057
390	0.057
390	0.057
391	0.057
391	0.058
392	0.058
392	0.057
393	0.057
393	0.058
394	0.057
394	0.057
394	0.057
395	0.057
395	0.056
396	0.056
396	0.056
397	0.056
397	0.056
398	0.056
398	0.056
399	0.056
399	0.056
400	0.056
400	0.056
400	0.056
401	0.055
401	0.055
402	0.054
402	0.054
403	0.054
403	0.054
404	0.054
404	0.054
405	0.054
405	0.054
405	0.054
406	0.054
406	0.054
407	0.054
407	0.054
408	0.054
408	0.054
409	0.054
409	0.054
410	0.054
410	0.054
411	0.054
411	0.053
411	0.053
412	0.053
412	0.053
413	0.053
413	0.052
414	0.052
414	0.052
415	0.052
415	0.051
416	0.051
416	0.05
416	0.05
417	0.05
417	0.05
418	0.05
418	0.05
419	0.051
419	0.051
420	0.051
420	0.051
421	0.052
421	0.052
421	0.052
422	0.052
422	0.052
423	0.052
423	0.052
424	0.052
424	0.051
425	0.051
425	0.051
426	0.051
426	0.051
427	0.051
427	0.051
427	0.051
428	0.051
428	0.051
429	0.052
429	0.052
430	0.052
430	0.052
431	0.051
431	0.051
432	0.051
432	0.05
432	0.05
433	0.049
433	0.048
434	0.048
434	0.048
435	0.048
435	0.048
436	0.048
436	0.048
437	0.048
437	0.048
437	0.048
438	0.048
438	0.048
439	0.047
439	0.047
440	0.047
440	0.047
441	0.047
441	0.047
442	0.047
442	0.047
442	0.047
443	0.048
443	0.048
444	0.048
444	0.048
445	0.048
445	0.048
446	0.048
446	0.047
447	0.047
447	0.047
447	0.047
448	0.047
448	0.047
449	0.046
449	0.046
450	0.046
450	0.046
451	0.045
451	0.045
452	0.045
452	0.045
452	0.045
453	0.045
453	0.045
454	0.045
454	0.045
455	0.045
455	0.045
456	0.045
456	0.045
457	0.045
457	0.045
458	0.045
458	0.045
458	0.045
459	0.046
459	0.045
460	0.045
460	0.044
461	0.044
461	0.044
462	0.043
462	0.044
463	0.044
463	0.044
463	0.044
464	0.044
464	0.044
465	0.044
465	0.044
466	0.044
466	0.044
467	0.044
467	0.043
467	0.042
468	0.042
468	0.041
469	0.041
469	0.04
470	0.04
470	0.04
471	0.04
471	0.04
472	0.04
472	0.041
472	0.041
473	0.042
473	0.042
474	0.042
474	0.042
475	0.043
475	0.043
476	0.043
476	0.043
477	0.043
477	0.043
477	0.043
478	0.043
478	0.043
479	0.043
479	0.043
480	0.043
480	0.043
481	0.043
481	0.044
482	0.044
482	0.045
482	0.045
483	0.046
483	0.048
484	0.049
484	0.049
485	0.049
485	0.05
486	0.05
486	0.05
487	0.05
487	0.05
487	0.05
488	0.049
488	0.048
489	0.048
489	0.048
490	0.048
490	0.049
491	0.049
491	0.049
492	0.05
492	0.05
492	0.05
493	0.051
493	0.051
494	0.053
494	0.054
495	0.055
495	0.055
496	0.056
496	0.057
496	0.058
497	0.058
497	0.059
498	0.059
498	0.059
499	0.06
499	0.06
500	0.06
500	0.061
501	0.062
501	0.062
501	0.062
502	0.063
502	0.063
503	0.064
503	0.064
504	0.065
504	0.065
505	0.065
505	0.066
506	0.066
506	0.067
506	0.067
507	0.067
507	0.068
508	0.068
508	0.069
509	0.069
509	0.07
510	0.07
510	0.071
511	0.071
511	0.072
511	0.072
512	0.072
512	0.072
513	0.072
513	0.072
514	0.072
514	0.072
515	0.072
515	0.072
515	0.072
516	0.072
516	0.072
517	0.072
517	0.072
518	0.072
518	0.073
519	0.073
519	0.072
520	0.072
520	0.072
520	0.072
521	0.071
521	0.07
522	0.069
522	0.068
523	0.067
523	0.067
524	0.066
524	0.066
524	0.066
525	0.066
525	0.067
526	0.067
526	0.068
527	0.069
527	0.07
528	0.071
528	0.072
529	0.072
529	0.073
529	0.073
530	0.074
530	0.074
531	0.075
531	0.075
532	0.074
532	0.074
533	0.074
533	0.074
533	0.074
534	0.073
534	0.073
535	0.073
535	0.072
536	0.073
536	0.072
537	0.072
537	0.072
538	0.071
538	0.071
538	0.07
539	0.07
539	0.07
540	0.069
540	0.068
541	0.067
541	0.066
542	0.066
542	0.065
542	0.065
543	0.064
543	0.064
544	0.064
544	0.064
545	0.064
545	0.064
546	0.064
546	0.064
547	0.063
547	0.062
547	0.061
548	0.061
548	0.06
549	0.059
549	0.059
550	0.058
550	0.057
551	0.056
551	0.056
551	0.056
552	0.055
552	0.055
553	0.055
553	0.055
554	0.055
554	0.054
555	0.054
555	0.053
556	0.053
556	0.052
556	0.051
557	0.05
557	0.05
558	0.049
558	0.049
559	0.049
559	0.048
560	0.048
560	0.047
560	0.048
561	0.048
561	0.048
562	0.048
562	0.048
563	0.047
563	0.046
564	0.045
564	0.045
564	0.044
565	0.044
565	0.043
566	0.042
566	0.042
567	0.042
567	0.042
568	0.043
568	0.043
568	0.044
569	0.045
569	0.045
570	0.045
570	0.044
571	0.045
571	0.045
572	0.045
572	0.045
573	0.044
573	0.044
573	0.043
574	0.043
574	0.043
575	0.043
575	0.045
576	0.045
576	0.044
577	0.043
577	0.042
577	0.042
578	0.043
578	0.044
579	0.045
579	0.046
580	0.044
580	0.042
581	0.04
581	0.04
581	0.04
582	0.041
582	0.042
583	0.042
583	0.041
584	0.038
584	0.036
585	0.037
585	0.038
585	0.038
586	0.038
586	0.038
587	0.036
587	0.035
588	0.034
588	0.033
589	0.034
589	0.034
590	0.035
590	0.035
590	0.037
591	0.037
591	0.037
592	0.037
592	0.036
593	0.036
593	0.036
594	0.035
594	0.034
594	0.034
595	0.034
595	0.033
596	0.033
596	0.035
597	0.038
597	0.039
598	0.039
598	0.04
598	0.04
599	0.041
599	0.04
600	0.039
600	0.038
601	0.038
601	0.037
602	0.035
602	0.035
602	0.034
603	0.034
603	0.035
604	0.035
604	0.036
605	0.037
605	0.039
606	0.039
606	0.038
606	0.037
607	0.037
607	0.037
608	0.037
608	0.035
609	0.035
609	0.035
610	0.034
610	0.034
610	0.034
611	0.036
611	0.037
612	0.038
612	0.039
613	0.041
613	0.042
614	0.041
614	0.041
614	0.041
615	0.041
615	0.04
616	0.04
616	0.04
617	0.039
617	0.039
618	0.038
618	0.038
618	0.038
619	0.039
619	0.04
620	0.042
620	0.043
621	0.043
621	0.043
622	0.044
622	0.044
622	0.044
623	0.044
623	0.045
624	0.045
624	0.045
625	0.044
625	0.044
626	0.044
626	0.044
626	0.045
627	0.046
627	0.046
628	0.047
628	0.047
629	0.048
629	0.048
630	0.048
630	0.048
630	0.049
631	0.05
631	0.051
632	0.051
632	0.052
633	0.052
633	0.053
634	0.055
634	0.056
634	0.057
635	0.059
635	0.059
636	0.06
636	0.061
637	0.061
637	0.062
638	0.062
638	0.063
638	0.063
639	0.063
639	0.064
640	0.064
640	0.065
641	0.066
641	0.067
642	0.068
642	0.07
642	0.071
643	0.072
643	0.074
644	0.075
644	0.077
645	0.078
645	0.079
646	0.081
646	0.083
646	0.084
647	0.086
647	0.087
648	0.087
648	0.088
649	0.09
649	0.091
650	0.093
650	0.094
650	0.096
651	0.097
651	0.099
652	0.1
652	0.103
653	0.106
653	0.113
653	0.123
654	0.101
654	0.084
655	0.084
655	0.085
656	0.087
656	0.088
657	0.089
657	0.09
657	0.091
658	0.089
658	0.081
659	0.102
659	0.128
660	0.135
660	0.137
661	0.138
661	0.14
661	0.142
662	0.145
662	0.147
663	0.149
663	0.15
664	0.152
664	0.153
665	0.155
665	0.157
665	0.159
666	0.161
666	0.162
667	0.164
667	0.166
668	0.168
668	0.17
669	0.172
669	0.175
669	0.178
670	0.18
670	0.181
671	0.182
671	0.183
672	0.185
672	0.186
672	0.187
673	0.188
673	0.189
674	0.189
674	0.19
675	0.191
675	0.192
676	0.195
676	0.196
676	0.197
677	0.198
677	0.199
678	0.2
678	0.2
679	0.201
679	0.202
680	0.203
680	0.203
680	0.203
681	0.203
681	0.204
682	0.205
682	0.206
683	0.207
683	0.209
684	0.209
684	0.209
684	0.209
685	0.21
685	0.211
686	0.211
686	0.211
687	0.211
687	0.211
687	0.211
688	0.211
688	0.211
689	0.212
689	0.213
690	0.213
690	0.212
691	0.212
691	0.212
691	0.211
692	0.21
692	0.209
693	0.209
693	0.208
694	0.207
694	0.206
695	0.207
695	0.208
695	0.208
696	0.208
696	0.207
697	0.207
697	0.207
698	0.206
