Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__95__03532.txt Node

Date: Mon Jan 15 13:44:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.671
199	-1.545
200	-1.406
200	-1.298
201	-1.228
201	-1.18
202	-1.113
202	-1.062
203	-1.017
203	-0.98
204	-0.954
204	-0.932
205	-0.912
205	-0.904
205	-0.903
206	-0.902
206	-0.9
207	-0.897
207	-0.893
208	-0.892
208	-0.887
209	-0.886
209	-0.885
210	-0.885
210	-0.884
211	-0.881
211	-0.879
212	-0.878
212	-0.878
213	-0.878
213	-0.877
213	-0.878
214	-0.877
214	-0.878
215	-0.877
215	-0.877
216	-0.877
216	-0.877
217	-0.876
217	-0.876
218	-0.875
218	-0.871
219	-0.869
219	-0.868
220	-0.864
220	-0.861
221	-0.857
221	-0.853
221	-0.848
222	-0.843
222	-0.838
223	-0.83
223	-0.827
224	-0.822
224	-0.814
225	-0.805
225	-0.794
226	-0.785
226	-0.774
227	-0.761
227	-0.746
228	-0.727
228	-0.709
229	-0.685
229	-0.657
229	-0.631
230	-0.601
230	-0.569
231	-0.533
231	-0.496
232	-0.459
232	-0.419
233	-0.379
233	-0.339
234	-0.3
234	-0.261
235	-0.223
235	-0.187
236	-0.153
236	-0.12
236	-0.089
237	-0.06
237	-0.034
238	-0.01
238	0.012
239	0.032
239	0.05
240	0.066
240	0.08
241	0.093
241	0.105
242	0.115
242	0.124
243	0.133
243	0.14
243	0.147
244	0.153
244	0.158
245	0.163
245	0.167
246	0.172
246	0.176
247	0.179
247	0.182
248	0.185
248	0.188
249	0.191
249	0.193
250	0.195
250	0.198
250	0.2
251	0.202
251	0.203
252	0.205
252	0.207
253	0.208
253	0.21
254	0.211
254	0.212
255	0.213
255	0.214
256	0.215
256	0.215
257	0.216
257	0.216
258	0.217
258	0.217
258	0.217
259	0.217
259	0.217
260	0.218
260	0.218
261	0.217
261	0.217
262	0.216
262	0.216
263	0.215
263	0.215
264	0.214
264	0.213
265	0.212
265	0.211
265	0.21
266	0.209
266	0.208
267	0.207
267	0.206
268	0.204
268	0.203
269	0.202
269	0.2
270	0.199
270	0.197
271	0.196
271	0.194
272	0.193
272	0.191
272	0.19
273	0.188
273	0.186
274	0.185
274	0.183
275	0.182
275	0.18
276	0.179
276	0.177
277	0.175
277	0.174
278	0.172
278	0.171
278	0.169
279	0.167
279	0.164
280	0.163
280	0.161
281	0.159
281	0.157
282	0.155
282	0.154
283	0.152
283	0.15
284	0.149
284	0.148
285	0.147
285	0.145
285	0.144
286	0.143
286	0.142
287	0.14
287	0.139
288	0.138
288	0.137
289	0.136
289	0.135
290	0.133
290	0.132
291	0.131
291	0.13
292	0.129
292	0.128
292	0.128
293	0.127
293	0.126
294	0.125
294	0.124
295	0.124
295	0.123
296	0.122
296	0.122
297	0.121
297	0.121
298	0.12
298	0.119
298	0.119
299	0.118
299	0.118
300	0.117
300	0.117
301	0.117
301	0.116
302	0.116
302	0.115
303	0.115
303	0.115
304	0.114
304	0.114
305	0.114
305	0.113
305	0.113
306	0.112
306	0.112
307	0.111
307	0.111
308	0.11
308	0.11
309	0.11
309	0.109
310	0.109
310	0.108
311	0.108
311	0.107
311	0.107
312	0.107
312	0.106
313	0.106
313	0.106
314	0.105
314	0.105
315	0.105
315	0.104
316	0.104
316	0.104
317	0.103
317	0.103
318	0.102
318	0.102
318	0.102
319	0.101
319	0.101
320	0.1
320	0.1
321	0.099
321	0.099
322	0.098
322	0.098
323	0.097
323	0.097
324	0.096
324	0.096
324	0.096
325	0.095
325	0.095
326	0.095
326	0.094
327	0.094
327	0.094
328	0.093
328	0.093
329	0.093
329	0.092
330	0.092
330	0.091
330	0.091
331	0.091
331	0.09
332	0.09
332	0.089
333	0.089
333	0.088
334	0.088
334	0.087
335	0.087
335	0.087
336	0.086
336	0.086
336	0.086
337	0.085
337	0.085
338	0.084
338	0.084
339	0.084
339	0.083
340	0.083
340	0.083
341	0.082
341	0.082
342	0.081
342	0.081
342	0.081
343	0.08
343	0.08
344	0.08
344	0.079
345	0.079
345	0.079
346	0.078
346	0.078
347	0.078
347	0.077
348	0.077
348	0.077
348	0.076
349	0.076
