Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__137__03574.txt Node

Date: Mon Jan 15 13:46:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.654
199	-1.529
200	-1.39
200	-1.283
201	-1.212
201	-1.164
202	-1.098
202	-1.047
203	-1.002
203	-0.967
204	-0.94
204	-0.919
205	-0.899
205	-0.89
205	-0.888
206	-0.887
206	-0.886
207	-0.882
207	-0.879
208	-0.878
208	-0.872
209	-0.871
209	-0.871
210	-0.871
210	-0.869
211	-0.867
211	-0.866
212	-0.864
212	-0.864
213	-0.863
213	-0.862
213	-0.863
214	-0.861
214	-0.862
215	-0.861
215	-0.862
216	-0.862
216	-0.861
217	-0.861
217	-0.86
218	-0.86
218	-0.856
219	-0.854
219	-0.854
220	-0.85
220	-0.847
221	-0.843
221	-0.839
221	-0.834
222	-0.83
222	-0.824
223	-0.817
223	-0.814
224	-0.809
224	-0.802
225	-0.793
225	-0.783
226	-0.773
226	-0.762
227	-0.747
227	-0.732
228	-0.713
228	-0.696
229	-0.672
229	-0.644
229	-0.617
230	-0.587
230	-0.554
231	-0.518
231	-0.482
232	-0.446
232	-0.406
233	-0.367
233	-0.326
234	-0.287
234	-0.249
235	-0.212
235	-0.176
236	-0.143
236	-0.11
236	-0.079
237	-0.051
237	-0.025
238	-0.001
238	0.021
239	0.041
239	0.058
240	0.074
240	0.088
241	0.101
241	0.112
242	0.122
242	0.131
243	0.14
243	0.147
243	0.153
244	0.16
244	0.165
245	0.17
245	0.174
246	0.178
246	0.182
247	0.185
247	0.188
248	0.191
248	0.194
249	0.196
249	0.198
250	0.2
250	0.203
250	0.205
251	0.207
251	0.209
252	0.211
252	0.212
253	0.214
253	0.215
254	0.217
254	0.218
255	0.219
255	0.22
256	0.22
256	0.221
257	0.222
257	0.222
258	0.223
258	0.223
258	0.223
259	0.223
259	0.223
260	0.223
260	0.223
261	0.223
261	0.222
262	0.222
262	0.221
263	0.22
263	0.22
264	0.219
264	0.218
265	0.217
265	0.216
265	0.215
266	0.214
266	0.213
267	0.212
267	0.211
268	0.209
268	0.208
269	0.207
269	0.205
270	0.204
270	0.202
271	0.2
271	0.199
272	0.197
272	0.196
272	0.195
273	0.193
273	0.191
274	0.19
274	0.188
275	0.186
275	0.185
276	0.183
276	0.181
277	0.18
277	0.178
278	0.176
278	0.175
278	0.173
279	0.171
279	0.169
280	0.167
280	0.165
281	0.163
281	0.161
282	0.16
282	0.158
283	0.156
283	0.154
284	0.153
284	0.152
285	0.15
285	0.149
285	0.148
286	0.146
286	0.145
287	0.144
287	0.143
288	0.141
288	0.14
289	0.139
289	0.138
290	0.137
290	0.136
291	0.135
291	0.134
292	0.133
292	0.132
292	0.131
293	0.13
293	0.129
294	0.128
294	0.127
295	0.127
295	0.126
296	0.125
296	0.125
297	0.124
297	0.124
298	0.123
298	0.122
298	0.122
299	0.121
299	0.121
300	0.12
300	0.12
301	0.119
301	0.119
302	0.118
302	0.118
303	0.117
303	0.117
304	0.117
304	0.116
305	0.116
305	0.115
305	0.115
306	0.115
306	0.114
307	0.114
307	0.113
308	0.113
308	0.112
309	0.112
309	0.112
310	0.111
310	0.111
311	0.111
311	0.11
311	0.11
312	0.109
312	0.109
313	0.109
313	0.108
314	0.108
314	0.107
315	0.107
315	0.106
316	0.106
316	0.106
317	0.105
317	0.105
318	0.104
318	0.104
318	0.103
319	0.103
319	0.103
320	0.102
320	0.102
321	0.101
321	0.101
322	0.1
322	0.1
323	0.1
323	0.099
324	0.099
324	0.098
324	0.098
325	0.098
325	0.097
326	0.097
326	0.096
327	0.096
327	0.095
328	0.095
328	0.095
329	0.094
329	0.094
330	0.093
330	0.093
330	0.093
331	0.092
331	0.092
332	0.091
332	0.091
333	0.091
333	0.09
334	0.09
334	0.089
335	0.089
335	0.088
336	0.088
336	0.087
336	0.087
337	0.087
337	0.086
338	0.086
338	0.085
339	0.085
339	0.085
340	0.085
340	0.084
341	0.084
341	0.084
342	0.083
342	0.083
342	0.082
343	0.082
343	0.082
344	0.081
344	0.081
345	0.081
345	0.08
