Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__523__03960.txt Node

Date: Mon Jan 15 13:58:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.537
199	-1.417
200	-1.28
200	-1.176
201	-1.107
201	-1.06
202	-0.996
202	-0.949
203	-0.907
203	-0.873
204	-0.847
204	-0.826
205	-0.805
205	-0.797
205	-0.794
206	-0.793
206	-0.792
207	-0.788
207	-0.785
208	-0.785
208	-0.78
209	-0.779
209	-0.779
210	-0.78
210	-0.778
211	-0.777
211	-0.776
212	-0.774
212	-0.774
213	-0.774
213	-0.773
213	-0.774
214	-0.773
214	-0.774
215	-0.773
215	-0.774
216	-0.774
216	-0.774
217	-0.774
217	-0.773
218	-0.772
218	-0.769
219	-0.767
219	-0.767
220	-0.762
220	-0.759
221	-0.756
221	-0.752
221	-0.747
222	-0.742
222	-0.737
223	-0.73
223	-0.728
224	-0.722
224	-0.714
225	-0.705
225	-0.695
226	-0.686
226	-0.675
227	-0.661
227	-0.647
228	-0.628
228	-0.61
229	-0.586
229	-0.558
229	-0.532
230	-0.502
230	-0.47
231	-0.435
231	-0.399
232	-0.363
232	-0.323
233	-0.284
233	-0.244
234	-0.207
234	-0.17
235	-0.133
235	-0.099
236	-0.067
236	-0.036
236	-0.007
237	0.02
237	0.045
238	0.068
238	0.088
239	0.108
239	0.124
240	0.139
240	0.152
241	0.164
241	0.175
242	0.184
242	0.193
243	0.201
243	0.208
243	0.214
244	0.219
244	0.225
245	0.229
245	0.233
246	0.237
246	0.24
247	0.243
247	0.246
248	0.249
248	0.251
249	0.253
249	0.255
250	0.257
250	0.259
250	0.262
251	0.263
251	0.265
252	0.267
252	0.268
253	0.269
253	0.27
254	0.271
254	0.272
255	0.273
255	0.274
256	0.275
256	0.276
257	0.276
257	0.276
258	0.277
258	0.277
258	0.277
259	0.277
259	0.277
260	0.277
260	0.276
261	0.276
261	0.276
