Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__750__04187.txt Node

Date: Mon Jan 15 14:06:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.515
199	-1.394
200	-1.258
200	-1.154
201	-1.086
201	-1.039
202	-0.975
202	-0.929
203	-0.887
203	-0.855
204	-0.829
204	-0.808
205	-0.788
205	-0.78
205	-0.778
206	-0.777
206	-0.777
207	-0.773
207	-0.77
208	-0.77
208	-0.765
209	-0.764
209	-0.764
210	-0.765
210	-0.763
211	-0.762
211	-0.76
212	-0.758
212	-0.758
213	-0.758
213	-0.756
213	-0.758
214	-0.756
214	-0.757
215	-0.755
215	-0.757
216	-0.756
216	-0.756
217	-0.756
217	-0.756
218	-0.754
218	-0.751
219	-0.749
219	-0.749
220	-0.744
220	-0.742
221	-0.738
221	-0.735
221	-0.73
222	-0.725
222	-0.721
223	-0.713
223	-0.711
224	-0.706
224	-0.699
225	-0.69
225	-0.679
226	-0.67
226	-0.659
227	-0.645
227	-0.63
228	-0.612
228	-0.594
229	-0.571
229	-0.543
229	-0.516
230	-0.487
230	-0.455
231	-0.42
231	-0.384
232	-0.349
232	-0.31
233	-0.272
233	-0.232
234	-0.194
234	-0.158
235	-0.122
235	-0.089
236	-0.057
236	-0.026
236	0.003
237	0.029
237	0.053
238	0.076
238	0.095
239	0.114
239	0.13
240	0.145
240	0.158
241	0.169
241	0.18
242	0.189
242	0.197
243	0.204
243	0.21
243	0.216
244	0.221
244	0.226
245	0.23
245	0.234
246	0.238
246	0.241
247	0.244
247	0.247
248	0.249
248	0.252
249	0.254
249	0.256
250	0.258
250	0.26
250	0.262
251	0.263
251	0.265
252	0.266
252	0.268
253	0.269
253	0.27
254	0.271
254	0.272
255	0.273
255	0.273
256	0.274
256	0.274
257	0.275
257	0.275
258	0.275
258	0.276
258	0.276
259	0.276
259	0.275
260	0.275
260	0.275
261	0.275
261	0.274
262	0.274
262	0.273
263	0.272
263	0.272
264	0.271
264	0.27
265	0.269
265	0.267
265	0.266
266	0.265
266	0.264
267	0.262
267	0.261
268	0.259
268	0.258
269	0.256
269	0.254
270	0.253
270	0.251
271	0.249
271	0.247
272	0.245
272	0.244
272	0.242
273	0.24
273	0.238
274	0.236
274	0.234
275	0.232
275	0.23
276	0.229
276	0.227
277	0.225
277	0.223
278	0.221
278	0.22
278	0.217
279	0.215
279	0.212
280	0.21
280	0.208
281	0.205
281	0.203
282	0.201
282	0.199
283	0.197
283	0.195
284	0.193
284	0.192
285	0.191
285	0.189
285	0.187
286	0.186
286	0.184
287	0.183
287	0.181
288	0.18
288	0.178
289	0.177
289	0.176
290	0.174
290	0.173
291	0.172
291	0.171
292	0.17
292	0.169
292	0.168
293	0.166
293	0.165
294	0.164
294	0.163
295	0.162
295	0.161
296	0.161
296	0.16
297	0.159
297	0.158
298	0.157
298	0.156
298	0.156
299	0.155
299	0.154
300	0.154
300	0.153
301	0.152
301	0.152
302	0.151
302	0.151
303	0.15
303	0.15
304	0.149
304	0.149
305	0.148
305	0.148
305	0.147
306	0.146
306	0.146
307	0.145
307	0.145
308	0.144
308	0.144
309	0.143
309	0.143
310	0.142
310	0.142
311	0.141
311	0.141
311	0.14
312	0.14
312	0.139
313	0.139
313	0.138
314	0.137
314	0.137
315	0.136
315	0.136
316	0.135
316	0.135
317	0.134
317	0.134
318	0.133
318	0.133
318	0.132
319	0.132
319	0.131
320	0.131
320	0.13
321	0.13
321	0.129
322	0.129
322	0.128
323	0.128
323	0.127
324	0.126
324	0.126
324	0.125
325	0.125
325	0.124
326	0.124
326	0.123
327	0.123
327	0.122
328	0.122
328	0.121
329	0.121
329	0.12
330	0.12
330	0.119
330	0.119
331	0.118
331	0.118
332	0.118
332	0.117
333	0.117
333	0.116
334	0.116
334	0.115
335	0.115
335	0.114
336	0.114
336	0.113
336	0.113
337	0.112
337	0.112
338	0.112
338	0.111
339	0.111
339	0.11
340	0.11
340	0.11
341	0.109
341	0.109
342	0.109
342	0.108
342	0.108
343	0.107
343	0.107
344	0.107
344	0.106
345	0.106
345	0.106
346	0.105
346	0.105
347	0.105
347	0.104
348	0.104
348	0.104
348	0.104
349	0.103
349	0.103
350	0.103
350	0.103
351	0.102
351	0.102
352	0.102
352	0.101
353	0.101
353	0.101
354	0.1
354	0.1
354	0.099
355	0.099
355	0.099
356	0.099
356	0.099
357	0.098
357	0.098
358	0.098
358	0.098
359	0.098
359	0.098
360	0.098
360	0.098
360	0.098
361	0.098
361	0.097
362	0.098
362	0.097
363	0.097
363	0.097
364	0.097
364	0.097
365	0.097
365	0.097
366	0.097
366	0.097
366	0.097
367	0.097
367	0.097
368	0.096
368	0.096
369	0.096
369	0.096
370	0.095
370	0.095
371	0.095
371	0.095
372	0.095
372	0.094
372	0.094
373	0.094
373	0.094
374	0.094
374	0.094
375	0.094
375	0.094
376	0.094
376	0.094
377	0.094
377	0.094
378	0.094
378	0.094
378	0.094
379	0.094
379	0.094
380	0.094
380	0.094
381	0.094
381	0.093
382	0.093
382	0.093
383	0.093
383	0.093
383	0.092
384	0.092
384	0.092
385	0.091
385	0.091
386	0.092
386	0.091
387	0.091
387	0.091
388	0.091
388	0.091
389	0.091
389	0.091
389	0.091
390	0.091
390	0.091
