Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__41__03478.txt Node

Date: Mon Jan 15 13:42:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.766
199	-1.637
200	-1.496
200	-1.387
201	-1.315
201	-1.267
202	-1.198
202	-1.145
203	-1.098
203	-1.061
204	-1.033
204	-1.011
205	-0.991
205	-0.983
205	-0.981
206	-0.979
206	-0.978
207	-0.974
207	-0.971
208	-0.97
208	-0.965
209	-0.964
209	-0.962
210	-0.962
210	-0.96
211	-0.958
211	-0.957
212	-0.954
212	-0.954
213	-0.954
213	-0.952
213	-0.953
214	-0.952
214	-0.952
215	-0.952
215	-0.953
216	-0.952
216	-0.952
217	-0.951
217	-0.95
218	-0.949
218	-0.945
219	-0.944
219	-0.943
220	-0.939
220	-0.936
221	-0.932
221	-0.927
221	-0.922
222	-0.918
222	-0.913
223	-0.906
223	-0.903
224	-0.897
224	-0.889
225	-0.88
225	-0.868
226	-0.859
226	-0.848
227	-0.833
227	-0.817
228	-0.798
228	-0.78
229	-0.756
229	-0.728
229	-0.701
230	-0.67
230	-0.637
231	-0.6
231	-0.562
232	-0.524
232	-0.483
233	-0.442
233	-0.399
234	-0.358
234	-0.317
235	-0.276
235	-0.237
236	-0.2
236	-0.164
236	-0.13
237	-0.099
237	-0.07
238	-0.042
238	-0.017
239	0.007
239	0.027
240	0.046
240	0.063
241	0.078
241	0.091
242	0.104
242	0.115
243	0.125
243	0.134
243	0.142
244	0.15
244	0.157
245	0.162
245	0.168
246	0.174
246	0.178
247	0.183
247	0.187
248	0.191
248	0.194
249	0.197
249	0.2
250	0.203
250	0.206
250	0.209
251	0.21
251	0.213
252	0.215
252	0.217
253	0.219
253	0.22
254	0.222
254	0.224
255	0.225
255	0.226
256	0.227
256	0.228
257	0.229
257	0.23
258	0.23
258	0.231
258	0.231
259	0.232
259	0.232
260	0.232
260	0.232
261	0.232
261	0.231
262	0.231
262	0.23
263	0.23
263	0.23
264	0.229
264	0.228
265	0.228
265	0.227
265	0.226
266	0.225
266	0.224
267	0.223
267	0.222
268	0.221
268	0.22
269	0.219
269	0.218
270	0.216
270	0.215
271	0.213
271	0.212
272	0.21
272	0.209
272	0.208
273	0.206
273	0.205
274	0.204
274	0.202
275	0.201
275	0.199
276	0.198
276	0.196
277	0.195
277	0.193
278	0.192
278	0.19
278	0.189
279	0.187
279	0.185
280	0.183
280	0.182
281	0.18
281	0.178
282	0.176
282	0.175
283	0.173
283	0.172
284	0.171
284	0.17
285	0.169
285	0.167
285	0.166
286	0.165
286	0.164
287	0.163
287	0.162
288	0.161
288	0.16
289	0.159
289	0.158
290	0.157
290	0.156
291	0.155
291	0.154
292	0.153
292	0.153
292	0.152
293	0.151
293	0.15
294	0.15
294	0.149
295	0.148
295	0.148
296	0.147
296	0.147
297	0.146
297	0.146
298	0.145
298	0.144
298	0.144
299	0.144
299	0.143
300	0.143
300	0.142
301	0.142
301	0.142
302	0.141
302	0.141
303	0.14
303	0.14
304	0.14
304	0.139
305	0.139
305	0.139
305	0.138
306	0.138
306	0.138
307	0.137
307	0.137
308	0.136
308	0.136
309	0.136
309	0.135
310	0.135
310	0.134
311	0.134
311	0.134
311	0.133
312	0.133
312	0.133
313	0.132
313	0.132
314	0.131
314	0.131
315	0.131
315	0.13
316	0.13
316	0.13
317	0.129
317	0.129
318	0.128
318	0.128
318	0.127
319	0.127
319	0.126
320	0.126
320	0.126
321	0.125
321	0.125
322	0.124
322	0.124
323	0.123
323	0.123
324	0.123
324	0.122
324	0.122
325	0.121
325	0.121
326	0.12
326	0.12
327	0.12
327	0.119
328	0.119
328	0.118
329	0.118
329	0.117
330	0.117
330	0.116
330	0.116
331	0.116
331	0.115
332	0.115
332	0.115
333	0.114
333	0.114
334	0.113
334	0.113
335	0.112
335	0.112
336	0.112
336	0.111
336	0.111
337	0.111
337	0.11
338	0.11
338	0.109
339	0.109
339	0.109
340	0.108
340	0.108
341	0.107
341	0.107
342	0.106
342	0.106
342	0.106
343	0.106
343	0.105
344	0.105
344	0.104
345	0.104
345	0.104
346	0.103
346	0.103
347	0.103
347	0.102
348	0.102
