Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__249__03686.txt Node

Date: Mon Jan 15 13:49:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.604
199	-1.48
200	-1.343
200	-1.236
201	-1.167
201	-1.119
202	-1.053
202	-1.004
203	-0.961
203	-0.927
204	-0.9
204	-0.878
205	-0.858
205	-0.849
205	-0.848
206	-0.847
206	-0.846
207	-0.842
207	-0.84
208	-0.838
208	-0.833
209	-0.832
209	-0.831
210	-0.831
210	-0.83
211	-0.828
211	-0.826
212	-0.824
212	-0.824
213	-0.823
213	-0.822
213	-0.824
214	-0.823
214	-0.824
215	-0.824
215	-0.824
216	-0.824
216	-0.823
217	-0.823
217	-0.823
218	-0.822
218	-0.818
219	-0.816
219	-0.816
220	-0.811
220	-0.807
221	-0.804
221	-0.8
221	-0.795
222	-0.791
222	-0.785
223	-0.778
223	-0.775
224	-0.77
224	-0.762
225	-0.753
225	-0.743
226	-0.735
226	-0.724
227	-0.709
227	-0.694
228	-0.676
228	-0.658
229	-0.635
229	-0.607
229	-0.58
230	-0.551
230	-0.518
231	-0.481
231	-0.445
232	-0.409
232	-0.37
233	-0.33
233	-0.29
234	-0.251
234	-0.213
235	-0.176
235	-0.141
236	-0.107
236	-0.075
236	-0.045
237	-0.016
237	0.009
238	0.033
238	0.056
239	0.075
239	0.093
240	0.109
240	0.122
241	0.135
241	0.146
242	0.156
242	0.165
243	0.174
243	0.181
243	0.187
244	0.193
244	0.198
245	0.203
245	0.207
246	0.211
246	0.215
247	0.218
247	0.222
248	0.225
248	0.227
249	0.23
249	0.232
250	0.234
250	0.237
250	0.239
251	0.24
251	0.242
252	0.244
252	0.245
253	0.247
253	0.248
254	0.249
254	0.25
255	0.251
255	0.252
256	0.253
256	0.254
257	0.254
257	0.255
258	0.255
258	0.256
258	0.256
259	0.256
259	0.255
260	0.256
260	0.255
261	0.255
261	0.255
262	0.254
262	0.253
263	0.253
263	0.252
264	0.251
264	0.25
265	0.249
265	0.248
265	0.247
266	0.246
266	0.245
267	0.244
267	0.242
268	0.241
268	0.239
269	0.238
269	0.236
270	0.234
270	0.233
271	0.231
271	0.229
272	0.228
272	0.226
272	0.224
273	0.222
273	0.221
274	0.219
274	0.217
275	0.216
275	0.214
276	0.212
276	0.21
277	0.208
277	0.207
278	0.205
278	0.203
278	0.201
279	0.199
279	0.196
280	0.195
280	0.193
281	0.19
281	0.188
282	0.186
282	0.184
283	0.183
283	0.181
284	0.179
284	0.178
285	0.177
285	0.175
285	0.173
286	0.172
286	0.171
287	0.169
287	0.168
288	0.167
288	0.165
289	0.164
289	0.163
290	0.162
290	0.161
291	0.16
291	0.159
292	0.158
292	0.156
292	0.155
293	0.154
293	0.153
294	0.152
294	0.152
295	0.151
295	0.15
296	0.149
296	0.148
297	0.147
297	0.147
298	0.146
298	0.145
298	0.145
299	0.144
299	0.143
300	0.143
300	0.143
301	0.142
301	0.141
302	0.141
302	0.14
303	0.14
303	0.139
304	0.139
304	0.138
305	0.138
305	0.137
305	0.137
306	0.136
306	0.136
307	0.135
307	0.135
308	0.134
308	0.134
309	0.133
309	0.133
310	0.132
310	0.132
311	0.131
311	0.131
311	0.13
312	0.13
312	0.129
313	0.129
313	0.128
314	0.128
314	0.127
315	0.127
315	0.126
316	0.126
316	0.126
317	0.125
317	0.124
318	0.124
318	0.123
318	0.123
319	0.122
319	0.122
320	0.121
320	0.121
321	0.12
321	0.12
322	0.119
322	0.119
323	0.118
323	0.118
324	0.117
324	0.117
324	0.116
325	0.116
325	0.115
326	0.115
326	0.114
327	0.114
327	0.113
328	0.113
328	0.112
329	0.112
329	0.111
330	0.111
330	0.111
330	0.11
331	0.11
331	0.109
332	0.109
332	0.109
333	0.108
333	0.108
334	0.107
334	0.107
335	0.106
335	0.106
336	0.105
336	0.105
336	0.104
337	0.104
337	0.103
338	0.103
338	0.103
339	0.102
339	0.102
340	0.101
340	0.101
341	0.101
341	0.1
342	0.1
342	0.1
342	0.099
343	0.099
343	0.099
344	0.098
344	0.098
345	0.098
345	0.097
346	0.097
346	0.096
347	0.096
347	0.096
348	0.096
348	0.095
348	0.095
349	0.095
349	0.094
350	0.094
350	0.094
351	0.094
351	0.093
352	0.093
352	0.093
353	0.092
353	0.092
354	0.091
354	0.091
354	0.091
355	0.09
355	0.09
356	0.09
356	0.09
357	0.09
357	0.09
358	0.09
358	0.089
359	0.09
359	0.089
360	0.089
360	0.089
360	0.089
361	0.089
361	0.089
362	0.089
362	0.089
363	0.089
363	0.089
364	0.089
364	0.089
365	0.088
365	0.088
366	0.088
366	0.088
366	0.088
367	0.088
367	0.088
368	0.088
368	0.087
369	0.087
369	0.087
370	0.087
370	0.087
371	0.087
371	0.086
372	0.086
372	0.086
372	0.086
373	0.086
373	0.086
374	0.086
374	0.086
375	0.086
375	0.086
376	0.086
376	0.086
377	0.086
377	0.086
378	0.086
378	0.086
378	0.086
379	0.086
379	0.086
380	0.086
380	0.086
381	0.086
381	0.086
382	0.085
382	0.085
383	0.085
383	0.085
383	0.085
384	0.084
384	0.084
385	0.084
385	0.084
386	0.084
386	0.084
387	0.084
387	0.084
388	0.084
388	0.083
389	0.083
389	0.083
389	0.084
390	0.084
390	0.084
391	0.084
391	0.084
392	0.084
392	0.084
393	0.084
393	0.084
394	0.083
394	0.083
394	0.083
395	0.083
395	0.082
396	0.082
396	0.082
397	0.082
397	0.082
398	0.082
398	0.082
399	0.082
399	0.081
400	0.081
400	0.081
400	0.081
401	0.081
401	0.08
402	0.08
402	0.079
403	0.079
403	0.079
404	0.079
404	0.079
405	0.079
405	0.079
405	0.079
406	0.079
406	0.079
407	0.079
407	0.079
408	0.079
408	0.079
409	0.079
409	0.079
410	0.079
410	0.078
411	0.078
411	0.078
411	0.078
412	0.077
412	0.077
413	0.077
413	0.077
414	0.076
414	0.076
415	0.076
415	0.075
416	0.075
416	0.075
416	0.074
417	0.074
417	0.074
418	0.074
418	0.074
419	0.075
419	0.075
420	0.075
420	0.076
421	0.076
421	0.076
421	0.076
422	0.076
422	0.076
423	0.076
423	0.076
424	0.075
424	0.075
425	0.075
425	0.074
426	0.074
426	0.074
427	0.074
427	0.074
427	0.074
428	0.074
428	0.075
429	0.075
429	0.075
430	0.075
430	0.075
431	0.075
431	0.075
432	0.074
432	0.074
432	0.073
433	0.073
433	0.072
434	0.072
434	0.072
435	0.072
435	0.072
436	0.072
436	0.072
437	0.072
437	0.072
437	0.072
438	0.072
438	0.072
439	0.072
439	0.071
440	0.071
440	0.071
441	0.071
441	0.071
442	0.071
442	0.071
442	0.071
443	0.071
443	0.071
444	0.071
444	0.072
445	0.072
445	0.071
446	0.071
446	0.071
447	0.071
447	0.071
447	0.071
448	0.07
448	0.07
449	0.07
449	0.07
450	0.07
450	0.069
451	0.069
451	0.069
452	0.069
452	0.069
452	0.069
453	0.069
453	0.069
454	0.068
454	0.069
455	0.069
455	0.069
456	0.069
456	0.069
457	0.069
457	0.069
458	0.069
458	0.069
458	0.069
459	0.07
459	0.069
460	0.069
460	0.068
461	0.068
461	0.068
462	0.068
462	0.068
463	0.068
463	0.069
463	0.069
464	0.069
464	0.068
465	0.068
465	0.069
466	0.069
466	0.069
467	0.068
467	0.068
467	0.068
468	0.067
468	0.066
469	0.066
469	0.066
470	0.066
470	0.066
471	0.066
471	0.066
472	0.067
472	0.067
472	0.068
473	0.068
473	0.069
474	0.069
474	0.069
475	0.07
475	0.07
476	0.07
476	0.07
477	0.07
477	0.07
477	0.07
478	0.07
478	0.07
479	0.07
479	0.07
480	0.071
480	0.071
481	0.071
481	0.072
482	0.073
482	0.073
482	0.074
483	0.075
483	0.077
484	0.078
484	0.078
485	0.078
485	0.079
486	0.079
486	0.079
487	0.08
487	0.08
487	0.08
488	0.08
488	0.079
489	0.079
489	0.079
490	0.079
490	0.08
491	0.08
491	0.081
492	0.081
492	0.082
492	0.082
493	0.083
493	0.084
494	0.086
494	0.087
495	0.088
495	0.089
496	0.09
496	0.091
496	0.092
497	0.093
497	0.094
498	0.094
498	0.095
499	0.095
499	0.096
500	0.097
500	0.098
501	0.098
501	0.099
501	0.1
502	0.1
502	0.101
503	0.102
503	0.103
504	0.104
504	0.104
505	0.105
505	0.105
506	0.106
506	0.107
506	0.108
507	0.108
507	0.109
508	0.11
508	0.111
509	0.111
509	0.112
510	0.113
510	0.114
511	0.114
511	0.115
511	0.116
512	0.116
512	0.116
513	0.116
513	0.116
514	0.117
514	0.117
515	0.118
515	0.117
515	0.117
516	0.117
516	0.117
517	0.118
517	0.118
518	0.119
518	0.119
519	0.119
519	0.118
520	0.118
520	0.118
520	0.118
521	0.117
521	0.116
522	0.115
522	0.114
523	0.114
523	0.114
524	0.113
524	0.113
524	0.114
525	0.114
525	0.114
526	0.115
526	0.116
527	0.117
527	0.118
528	0.119
528	0.119
529	0.119
529	0.12
529	0.12
530	0.12
530	0.12
531	0.121
531	0.12
532	0.12
532	0.12
533	0.119
533	0.118
533	0.118
534	0.117
534	0.116
535	0.116
535	0.116
536	0.116
536	0.115
537	0.115
537	0.114
538	0.114
538	0.113
538	0.112
539	0.112
539	0.111
540	0.11
540	0.109
541	0.107
541	0.106
542	0.105
542	0.104
542	0.103
543	0.102
543	0.101
544	0.101
544	0.1
545	0.1
545	0.1
546	0.1
546	0.099
547	0.097
547	0.096
547	0.095
548	0.094
548	0.093
549	0.092
549	0.091
550	0.09
550	0.088
551	0.087
551	0.086
551	0.085
552	0.085
552	0.084
553	0.083
553	0.083
554	0.082
554	0.081
555	0.08
555	0.079
556	0.078
556	0.077
556	0.076
557	0.075
557	0.074
558	0.073
558	0.072
559	0.071
559	0.07
560	0.07
560	0.069
560	0.068
561	0.069
561	0.068
562	0.068
562	0.067
563	0.066
563	0.064
564	0.063
564	0.062
564	0.061
565	0.06
565	0.06
566	0.058
566	0.058
567	0.057
567	0.057
568	0.057
568	0.057
568	0.057
569	0.058
569	0.058
570	0.057
570	0.056
571	0.056
571	0.056
572	0.056
572	0.055
573	0.055
573	0.054
573	0.052
574	0.052
574	0.052
575	0.052
575	0.053
576	0.053
576	0.052
577	0.05
577	0.049
577	0.05
578	0.049
578	0.05
579	0.051
579	0.052
580	0.05
580	0.047
581	0.045
581	0.045
581	0.045
582	0.046
582	0.046
583	0.047
583	0.045
584	0.042
584	0.04
585	0.04
585	0.041
585	0.042
586	0.041
586	0.041
587	0.039
587	0.038
588	0.036
588	0.036
589	0.036
589	0.036
590	0.036
590	0.036
590	0.038
591	0.038
591	0.038
592	0.037
592	0.036
593	0.036
593	0.036
594	0.035
594	0.034
594	0.034
595	0.034
595	0.033
596	0.033
596	0.035
597	0.038
597	0.038
598	0.039
598	0.039
598	0.04
599	0.04
599	0.039
600	0.038
600	0.037
601	0.037
601	0.035
602	0.034
602	0.033
602	0.032
603	0.032
603	0.033
604	0.033
604	0.034
605	0.035
605	0.036
606	0.036
606	0.035
606	0.035
607	0.035
607	0.035
608	0.034
608	0.033
609	0.032
609	0.033
610	0.032
610	0.031
610	0.032
611	0.033
611	0.034
612	0.035
612	0.037
613	0.038
613	0.039
614	0.039
614	0.038
614	0.038
615	0.038
615	0.038
616	0.038
616	0.037
617	0.037
617	0.036
618	0.036
618	0.036
618	0.036
619	0.037
619	0.038
620	0.04
620	0.04
621	0.04
621	0.041
622	0.041
622	0.042
622	0.042
623	0.042
623	0.043
624	0.043
624	0.043
625	0.042
625	0.043
626	0.043
626	0.043
626	0.044
627	0.044
627	0.045
628	0.046
628	0.046
629	0.047
629	0.047
630	0.047
630	0.047
630	0.049
631	0.05
631	0.051
632	0.051
632	0.052
633	0.053
633	0.054
634	0.056
634	0.057
634	0.059
635	0.06
635	0.061
636	0.062
636	0.062
637	0.063
637	0.064
638	0.065
638	0.065
638	0.065
639	0.066
639	0.066
640	0.067
640	0.068
641	0.069
641	0.07
642	0.072
642	0.073
642	0.075
643	0.076
643	0.078
644	0.08
644	0.081
645	0.083
645	0.084
646	0.086
646	0.088
646	0.09
647	0.091
647	0.092
648	0.093
648	0.094
649	0.096
649	0.098
650	0.099
650	0.101
650	0.102
651	0.104
651	0.106
652	0.108
652	0.11
653	0.114
653	0.122
653	0.131
654	0.107
654	0.089
655	0.089
655	0.091
656	0.092
656	0.094
657	0.095
657	0.096
657	0.097
658	0.095
658	0.087
659	0.11
659	0.139
660	0.147
660	0.149
661	0.15
661	0.152
661	0.155
662	0.157
662	0.16
663	0.162
663	0.164
664	0.166
664	0.168
665	0.17
665	0.172
665	0.174
666	0.176
666	0.178
667	0.179
667	0.182
668	0.184
668	0.186
669	0.188
669	0.191
669	0.194
670	0.196
670	0.198
671	0.199
671	0.2
672	0.202
672	0.203
672	0.204
673	0.206
673	0.207
674	0.208
674	0.208
675	0.209
675	0.211
676	0.213
676	0.215
676	0.216
677	0.217
677	0.218
678	0.219
678	0.219
679	0.22
679	0.221
680	0.222
680	0.222
680	0.222
681	0.222
681	0.223
682	0.224
682	0.225
683	0.226
683	0.228
684	0.228
684	0.228
684	0.228
685	0.229
685	0.229
686	0.23
686	0.23
687	0.23
687	0.23
687	0.23
688	0.229
688	0.23
689	0.231
689	0.232
690	0.231
690	0.231
691	0.23
691	0.23
691	0.229
692	0.228
692	0.227
693	0.227
693	0.226
694	0.224
694	0.223
695	0.224
695	0.225
695	0.224
696	0.224
696	0.224
697	0.223
697	0.223
698	0.222
698	0.221
698	0.22
699	0.22
699	0.218
700	0.215
700	0.214
701	0.213
701	0.211
702	0.21
702	0.209
702	0.208
703	0.206
703	0.205
704	0.203
704	0.203
705	0.202
705	0.201
705	0.199
706	0.198
706	0.196
707	0.195
707	0.193
708	0.191
708	0.189
709	0.187
709	0.185
709	0.182
710	0.179
710	0.177
711	0.176
711	0.174
712	0.172
712	0.171
713	0.169
713	0.168
713	0.167
714	0.165
714	0.164
715	0.163
715	0.161
716	0.16
716	0.159
716	0.157
717	0.155
717	0.154
718	0.152
718	0.15
719	0.149
719	0.147
720	0.145
720	0.143
720	0.141
721	0.138
721	0.136
722	0.134
722	0.132
723	0.131
723	0.129
723	0.127
724	0.125
724	0.124
