Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__10__03447.txt Node

Date: Mon Jan 15 13:41:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.808
199	-1.678
200	-1.537
200	-1.427
201	-1.355
201	-1.305
202	-1.236
202	-1.182
203	-1.135
203	-1.096
204	-1.068
204	-1.045
205	-1.025
205	-1.016
205	-1.014
206	-1.013
206	-1.011
207	-1.007
207	-1.004
208	-1.003
208	-0.997
209	-0.996
209	-0.995
210	-0.995
210	-0.993
211	-0.991
211	-0.989
212	-0.987
212	-0.987
213	-0.986
213	-0.985
213	-0.986
214	-0.985
214	-0.985
215	-0.985
215	-0.985
216	-0.984
216	-0.984
217	-0.983
217	-0.983
218	-0.982
218	-0.978
219	-0.976
219	-0.975
220	-0.971
220	-0.967
221	-0.963
221	-0.959
221	-0.953
222	-0.949
222	-0.944
223	-0.936
223	-0.933
224	-0.927
224	-0.92
225	-0.911
225	-0.901
226	-0.892
226	-0.88
227	-0.866
227	-0.85
228	-0.831
228	-0.812
229	-0.788
229	-0.76
229	-0.732
230	-0.701
230	-0.668
231	-0.63
231	-0.592
232	-0.554
232	-0.512
233	-0.47
233	-0.428
234	-0.386
234	-0.345
235	-0.304
235	-0.265
236	-0.226
236	-0.19
236	-0.155
237	-0.123
237	-0.093
238	-0.064
238	-0.038
239	-0.013
239	0.008
240	0.028
240	0.045
241	0.061
241	0.076
242	0.089
242	0.101
243	0.112
243	0.121
243	0.13
244	0.138
244	0.145
245	0.152
245	0.158
246	0.163
246	0.168
247	0.172
247	0.176
248	0.181
248	0.184
249	0.188
249	0.191
250	0.193
250	0.196
250	0.199
251	0.202
251	0.204
252	0.206
252	0.208
253	0.21
253	0.212
254	0.213
254	0.215
255	0.216
255	0.218
256	0.219
256	0.22
257	0.221
257	0.222
258	0.222
258	0.223
258	0.223
259	0.224
259	0.224
260	0.224
260	0.224
261	0.224
261	0.224
262	0.223
262	0.223
263	0.223
263	0.223
264	0.222
264	0.222
265	0.221
265	0.22
265	0.219
266	0.219
266	0.218
267	0.217
