Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__51__03488.txt Node

Date: Mon Jan 15 13:43:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.738
199	-1.612
200	-1.472
200	-1.363
201	-1.291
201	-1.242
202	-1.174
202	-1.122
203	-1.076
203	-1.039
204	-1.011
204	-0.99
205	-0.969
205	-0.96
205	-0.958
206	-0.956
206	-0.956
207	-0.952
207	-0.948
208	-0.947
208	-0.941
209	-0.94
209	-0.939
210	-0.939
210	-0.937
211	-0.935
211	-0.935
212	-0.932
212	-0.932
213	-0.931
213	-0.93
213	-0.931
214	-0.93
214	-0.93
215	-0.929
215	-0.93
216	-0.93
216	-0.929
217	-0.928
217	-0.927
218	-0.927
218	-0.923
219	-0.922
219	-0.921
220	-0.916
220	-0.913
221	-0.908
221	-0.904
221	-0.899
222	-0.895
222	-0.889
223	-0.881
223	-0.878
224	-0.873
224	-0.865
225	-0.856
225	-0.846
226	-0.837
226	-0.826
227	-0.812
227	-0.796
228	-0.778
228	-0.759
229	-0.736
229	-0.708
229	-0.681
230	-0.65
230	-0.617
231	-0.58
231	-0.543
232	-0.505
232	-0.464
233	-0.423
233	-0.382
234	-0.341
234	-0.301
235	-0.262
235	-0.224
236	-0.189
236	-0.154
236	-0.122
237	-0.092
237	-0.064
238	-0.039
238	-0.015
239	0.006
239	0.026
240	0.043
240	0.059
241	0.073
241	0.086
242	0.097
242	0.108
243	0.117
243	0.125
243	0.132
244	0.139
244	0.145
245	0.151
245	0.156
246	0.161
246	0.165
247	0.169
247	0.172
248	0.176
248	0.179
249	0.182
249	0.184
250	0.187
250	0.189
250	0.191
251	0.194
251	0.195
252	0.197
252	0.199
253	0.201
253	0.202
254	0.204
254	0.205
255	0.206
255	0.207
256	0.208
256	0.209
257	0.21
257	0.21
258	0.211
258	0.211
258	0.212
259	0.212
259	0.212
260	0.212
260	0.212
261	0.212
261	0.211
262	0.211
262	0.21
263	0.21
263	0.209
264	0.209
264	0.208
265	0.207
265	0.206
265	0.206
266	0.205
266	0.204
267	0.203
267	0.202
268	0.2
268	0.199
269	0.198
269	0.196
270	0.195
270	0.193
271	0.192
271	0.19
272	0.189
272	0.188
272	0.186
273	0.185
273	0.183
274	0.181
274	0.18
275	0.178
275	0.177
276	0.175
276	0.174
277	0.172
277	0.17
278	0.169
278	0.167
278	0.166
279	0.164
279	0.162
280	0.16
280	0.159
281	0.157
281	0.155
282	0.154
282	0.152
283	0.15
283	0.149
284	0.148
284	0.146
285	0.145
285	0.144
285	0.143
286	0.141
286	0.14
287	0.139
287	0.138
288	0.137
288	0.136
289	0.135
289	0.134
290	0.133
290	0.132
291	0.131
291	0.13
292	0.129
292	0.129
292	0.128
293	0.127
293	0.126
294	0.125
294	0.125
295	0.124
295	0.123
296	0.123
296	0.122
297	0.121
297	0.121
298	0.12
298	0.12
298	0.119
299	0.119
299	0.118
300	0.118
300	0.118
301	0.117
301	0.117
302	0.116
302	0.116
303	0.115
303	0.115
304	0.115
304	0.114
305	0.114
305	0.114
305	0.113
306	0.113
306	0.113
307	0.112
307	0.112
308	0.111
308	0.111
309	0.111
309	0.11
310	0.11
310	0.11
311	0.109
311	0.109
311	0.108
312	0.108
312	0.108
313	0.108
313	0.107
314	0.107
314	0.106
315	0.106
315	0.106
316	0.105
316	0.105
317	0.104
317	0.104
318	0.103
318	0.103
318	0.103
319	0.102
319	0.102
320	0.101
320	0.101
321	0.1
321	0.1
322	0.1
322	0.099
323	0.099
323	0.098
324	0.098
324	0.098
324	0.097
325	0.097
325	0.096
326	0.096
326	0.096
327	0.095
327	0.095
328	0.094
328	0.094
329	0.094
329	0.093
330	0.093
330	0.092
330	0.092
331	0.092
331	0.091
332	0.091
332	0.09
333	0.09
333	0.089
334	0.089
334	0.089
335	0.088
335	0.088
336	0.087
336	0.087
336	0.087
337	0.086
337	0.086
338	0.086
338	0.085
339	0.085
339	0.085
340	0.084
340	0.084
341	0.084
341	0.083
342	0.083
342	0.082
342	0.082
343	0.082
343	0.081
344	0.081
344	0.081
345	0.08
345	0.08
346	0.08
346	0.079
347	0.079
347	0.079
348	0.078
348	0.078
348	0.078
349	0.078
349	0.077
350	0.077
350	0.077
351	0.076
351	0.076
352	0.075
352	0.075
353	0.075
353	0.074
354	0.074
354	0.073
354	0.073
355	0.073
355	0.072
356	0.072
356	0.072
357	0.072
357	0.072
358	0.072
358	0.072
359	0.072
359	0.072
360	0.072
360	0.072
360	0.072
361	0.072
361	0.072
362	0.072
362	0.072
363	0.072
363	0.072
364	0.072
364	0.072
365	0.072
365	0.072
366	0.072
366	0.072
366	0.072
367	0.072
367	0.072
368	0.071
368	0.071
369	0.071
369	0.071
370	0.07
370	0.07
371	0.07
371	0.07
372	0.07
372	0.07
372	0.069
373	0.069
373	0.069
374	0.069
374	0.069
375	0.069
375	0.069
376	0.069
376	0.069
377	0.069
377	0.07
378	0.07
378	0.07
378	0.07
379	0.07
379	0.07
380	0.07
380	0.07
381	0.07
381	0.07
382	0.069
382	0.069
383	0.069
383	0.069
383	0.068
384	0.068
384	0.068
385	0.068
385	0.068
386	0.068
386	0.068
387	0.068
387	0.068
388	0.068
388	0.068
389	0.068
389	0.068
389	0.068
390	0.068
390	0.068
391	0.068
391	0.068
392	0.068
392	0.068
393	0.069
393	0.069
394	0.068
394	0.068
394	0.068
395	0.068
395	0.067
396	0.067
396	0.067
397	0.067
397	0.067
398	0.067
398	0.067
399	0.067
399	0.067
400	0.067
400	0.067
400	0.067
401	0.066
401	0.066
402	0.065
402	0.065
403	0.065
403	0.065
404	0.065
404	0.065
405	0.065
405	0.065
405	0.065
406	0.065
406	0.065
407	0.065
407	0.065
408	0.065
408	0.064
409	0.064
409	0.064
410	0.064
410	0.064
411	0.064
411	0.064
411	0.063
412	0.063
412	0.063
413	0.063
413	0.063
414	0.062
414	0.062
415	0.062
415	0.061
416	0.061
416	0.061
416	0.06
417	0.06
417	0.06
418	0.06
418	0.06
419	0.061
419	0.061
420	0.061
420	0.062
421	0.062
421	0.062
421	0.063
422	0.063
422	0.063
423	0.063
423	0.062
424	0.062
424	0.061
425	0.061
425	0.061
426	0.06
426	0.06
427	0.06
427	0.06
427	0.06
428	0.061
428	0.061
429	0.061
429	0.061
430	0.061
430	0.061
431	0.061
431	0.061
432	0.061
432	0.06
432	0.059
433	0.059
433	0.058
434	0.058
434	0.058
435	0.058
435	0.058
436	0.058
436	0.057
437	0.057
437	0.057
437	0.057
438	0.058
438	0.058
439	0.057
439	0.057
440	0.057
440	0.057
441	0.057
441	0.057
442	0.057
442	0.057
442	0.057
443	0.057
443	0.057
444	0.057
444	0.057
445	0.057
445	0.057
446	0.057
446	0.057
447	0.057
447	0.057
447	0.057
448	0.056
448	0.056
449	0.056
449	0.056
450	0.056
450	0.055
451	0.055
451	0.055
452	0.055
452	0.055
452	0.054
453	0.054
453	0.054
454	0.054
454	0.054
455	0.054
455	0.054
456	0.054
456	0.054
457	0.054
457	0.054
458	0.054
458	0.054
458	0.054
459	0.054
459	0.054
460	0.053
460	0.053
461	0.053
461	0.053
462	0.052
462	0.052
463	0.052
463	0.053
463	0.053
464	0.053
464	0.053
465	0.053
465	0.053
466	0.053
466	0.053
467	0.052
467	0.052
467	0.051
468	0.05
468	0.049
469	0.049
469	0.048
470	0.048
470	0.048
471	0.048
