Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__76__03513.txt Node

Date: Mon Jan 15 13:44:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.675
199	-1.549
200	-1.41
200	-1.302
201	-1.231
201	-1.184
202	-1.117
202	-1.066
203	-1.02
203	-0.984
204	-0.957
204	-0.935
205	-0.915
205	-0.907
205	-0.905
206	-0.904
206	-0.903
207	-0.899
207	-0.896
208	-0.896
208	-0.89
209	-0.89
209	-0.889
210	-0.889
210	-0.888
211	-0.886
211	-0.885
212	-0.882
212	-0.883
213	-0.882
213	-0.881
213	-0.882
214	-0.881
214	-0.882
215	-0.881
215	-0.882
216	-0.881
216	-0.881
217	-0.88
217	-0.879
218	-0.878
218	-0.875
219	-0.873
219	-0.872
220	-0.867
220	-0.864
221	-0.86
221	-0.856
221	-0.851
222	-0.846
222	-0.842
223	-0.834
223	-0.831
224	-0.827
224	-0.819
225	-0.81
225	-0.8
226	-0.791
226	-0.78
227	-0.766
227	-0.75
228	-0.732
228	-0.713
229	-0.69
229	-0.662
229	-0.635
230	-0.605
230	-0.573
231	-0.536
231	-0.5
232	-0.464
232	-0.425
233	-0.386
233	-0.345
234	-0.307
234	-0.269
235	-0.232
235	-0.196
236	-0.163
236	-0.131
236	-0.1
237	-0.072
237	-0.046
238	-0.023
238	-0.002
239	0.019
239	0.036
240	0.052
240	0.065
241	0.077
241	0.089
242	0.099
242	0.108
243	0.116
243	0.124
243	0.13
244	0.136
244	0.141
245	0.146
245	0.15
246	0.155
246	0.158
247	0.162
247	0.165
248	0.168
248	0.17
249	0.173
249	0.175
250	0.177
250	0.179
250	0.182
251	0.184
251	0.185
252	0.187
252	0.189
253	0.19
253	0.191
254	0.192
254	0.194
255	0.194
255	0.196
256	0.196
256	0.197
257	0.197
257	0.198
258	0.198
258	0.199
258	0.199
259	0.199
259	0.199
260	0.199
260	0.199
261	0.199
261	0.198
262	0.198
262	0.197
263	0.197
263	0.196
264	0.195
264	0.194
265	0.193
265	0.193
265	0.192
266	0.191
266	0.19
267	0.189
267	0.188
268	0.186
268	0.185
269	0.184
269	0.182
270	0.181
270	0.179
271	0.177
271	0.176
272	0.174
272	0.173
