Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__227__03664.txt Node

Date: Mon Jan 15 13:49:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.597
199	-1.473
200	-1.336
200	-1.23
201	-1.16
201	-1.112
202	-1.046
202	-0.998
203	-0.954
203	-0.92
204	-0.893
204	-0.872
205	-0.852
205	-0.843
205	-0.841
206	-0.84
206	-0.84
207	-0.836
207	-0.832
208	-0.832
208	-0.827
209	-0.826
209	-0.825
210	-0.826
210	-0.824
211	-0.823
211	-0.821
212	-0.819
212	-0.819
213	-0.819
213	-0.817
213	-0.818
214	-0.817
214	-0.817
215	-0.816
215	-0.818
216	-0.818
216	-0.818
217	-0.817
217	-0.816
218	-0.816
218	-0.812
219	-0.811
219	-0.81
220	-0.806
220	-0.802
221	-0.798
221	-0.794
221	-0.789
222	-0.785
222	-0.78
223	-0.772
223	-0.769
224	-0.765
224	-0.757
225	-0.748
225	-0.738
226	-0.729
226	-0.718
227	-0.704
227	-0.689
228	-0.67
228	-0.652
229	-0.629
229	-0.602
229	-0.575
230	-0.545
230	-0.513
231	-0.477
231	-0.441
232	-0.405
232	-0.366
233	-0.327
233	-0.287
234	-0.249
234	-0.211
235	-0.174
235	-0.14
236	-0.107
236	-0.075
236	-0.045
237	-0.017
237	0.008
238	0.031
238	0.052
239	0.073
239	0.09
240	0.105
240	0.119
241	0.131
241	0.142
242	0.151
242	0.161
243	0.168
243	0.175
243	0.181
244	0.187
244	0.192
245	0.197
245	0.201
246	0.205
246	0.208
247	0.211
247	0.214
248	0.217
248	0.22
249	0.222
249	0.224
250	0.226
250	0.229
250	0.231
251	0.233
251	0.234
252	0.236
252	0.237
253	0.239
253	0.24
254	0.241
254	0.242
255	0.243
255	0.244
256	0.244
256	0.245
257	0.246
257	0.246
258	0.246
258	0.247
258	0.247
259	0.247
259	0.247
260	0.247
260	0.247
261	0.246
261	0.246
262	0.245
262	0.245
263	0.244
263	0.243
264	0.242
264	0.241
265	0.24
265	0.239
265	0.238
266	0.237
266	0.236
267	0.235
267	0.234
268	0.232
268	0.231
269	0.229
269	0.228
270	0.226
270	0.224
271	0.223
271	0.221
272	0.219
272	0.217
272	0.216
273	0.214
273	0.212
274	0.211
274	0.209
275	0.207
275	0.205
276	0.203
276	0.202
277	0.2
277	0.198
278	0.197
278	0.195
278	0.193
279	0.191
279	0.189
280	0.187
280	0.185
281	0.183
281	0.181
282	0.179
282	0.177
283	0.175
283	0.173
284	0.171
284	0.17
285	0.169
285	0.167
285	0.166
286	0.164
286	0.163
287	0.161
287	0.16
288	0.159
288	0.158
289	0.156
289	0.155
290	0.154
290	0.153
291	0.151
291	0.15
292	0.149
292	0.148
292	0.147
293	0.146
293	0.145
294	0.144
294	0.144
295	0.143
295	0.142
296	0.141
296	0.14
297	0.14
297	0.139
298	0.138
298	0.138
298	0.137
299	0.136
299	0.136
300	0.135
300	0.135
301	0.134
301	0.134
302	0.133
302	0.133
303	0.132
303	0.132
304	0.131
304	0.131
305	0.131
305	0.13
305	0.13
306	0.129
306	0.129
307	0.128
307	0.127
308	0.127
308	0.126
309	0.126
309	0.125
310	0.125
310	0.125
311	0.124
311	0.124
311	0.123
312	0.123
312	0.122
313	0.122
313	0.121
314	0.121
314	0.12
315	0.12
315	0.12
316	0.119
316	0.119
317	0.118
317	0.118
318	0.117
318	0.117
318	0.116
319	0.116
319	0.115
320	0.115
320	0.114
321	0.114
321	0.113
322	0.113
322	0.112
323	0.112
323	0.111
324	0.111
324	0.11
324	0.11
325	0.109
325	0.109
326	0.108
326	0.108
327	0.108
327	0.107
328	0.107
328	0.106
329	0.106
329	0.105
330	0.105
330	0.104
330	0.104
331	0.103
331	0.103
332	0.103
332	0.102
333	0.102
333	0.101
334	0.101
334	0.1
335	0.1
335	0.099
336	0.099
336	0.099
336	0.098
337	0.098
337	0.097
338	0.097
338	0.096
339	0.096
339	0.096
340	0.095
340	0.095
341	0.094
341	0.094
342	0.094
342	0.093
342	0.093
343	0.093
343	0.092
344	0.092
344	0.092
345	0.091
345	0.091
346	0.091
346	0.09
347	0.09
347	0.09
348	0.09
348	0.089
348	0.089
349	0.089
349	0.089
350	0.088
350	0.088
351	0.088
351	0.087
352	0.087
352	0.087
353	0.087
353	0.086
354	0.086
354	0.085
354	0.085
355	0.085
355	0.084
356	0.084
356	0.085
357	0.084
357	0.084
358	0.084
358	0.084
359	0.084
359	0.084
360	0.084
360	0.084
360	0.084
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.083
366	0.083
366	0.083
366	0.083
367	0.083
367	0.082
368	0.082
368	0.082
369	0.082
369	0.082
370	0.081
370	0.081
371	0.081
371	0.081
372	0.081
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.079
382	0.079
382	0.079
383	0.079
383	0.079
383	0.079
384	0.079
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.078
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.077
394	0.077
395	0.077
395	0.077
396	0.076
396	0.077
397	0.076
397	0.076
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.076
400	0.076
401	0.075
401	0.075
402	0.074
402	0.074
403	0.074
403	0.074
404	0.074
404	0.074
405	0.074
405	0.074
405	0.074
406	0.074
406	0.074
407	0.074
407	0.074
408	0.074
408	0.073
409	0.073
409	0.073
410	0.073
410	0.073
411	0.073
411	0.073
411	0.072
412	0.072
412	0.072
413	0.072
413	0.071
414	0.071
414	0.071
415	0.071
415	0.07
416	0.07
416	0.07
416	0.069
417	0.069
417	0.069
418	0.069
418	0.07
419	0.07
419	0.07
420	0.07
420	0.071
421	0.071
421	0.071
421	0.071
422	0.071
422	0.071
423	0.071
423	0.071
424	0.07
424	0.07
425	0.07
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.07
428	0.07
428	0.07
429	0.07
429	0.07
430	0.07
430	0.07
431	0.07
431	0.07
432	0.069
432	0.069
432	0.068
433	0.067
433	0.067
434	0.067
434	0.067
435	0.067
435	0.067
436	0.066
436	0.066
437	0.066
437	0.066
437	0.066
438	0.066
438	0.066
439	0.066
439	0.066
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.066
443	0.066
443	0.066
444	0.066
444	0.066
445	0.066
445	0.066
446	0.066
446	0.066
447	0.066
447	0.065
447	0.065
448	0.065
448	0.065
449	0.065
449	0.065
450	0.065
450	0.065
451	0.064
451	0.064
452	0.064
452	0.064
452	0.064
453	0.064
453	0.064
454	0.064
454	0.064
455	0.064
455	0.064
456	0.064
456	0.064
457	0.064
457	0.064
458	0.064
458	0.064
458	0.065
459	0.065
459	0.064
460	0.064
460	0.064
461	0.063
461	0.063
462	0.063
462	0.063
463	0.063
463	0.063
463	0.064
464	0.063
464	0.063
465	0.063
465	0.064
466	0.064
466	0.064
467	0.064
467	0.063
467	0.063
468	0.062
468	0.062
469	0.061
469	0.061
470	0.061
470	0.061
471	0.061
471	0.061
472	0.062
472	0.062
472	0.062
473	0.063
473	0.063
474	0.063
474	0.064
475	0.064
475	0.064
476	0.064
476	0.064
477	0.064
477	0.064
477	0.065
478	0.065
478	0.065
479	0.065
479	0.065
480	0.065
480	0.066
481	0.066
481	0.067
482	0.067
482	0.068
482	0.068
483	0.07
483	0.071
484	0.072
484	0.072
485	0.073
485	0.073
486	0.073
486	0.074
487	0.074
487	0.074
487	0.074
488	0.074
488	0.073
489	0.073
489	0.074
490	0.074
490	0.074
491	0.074
491	0.075
492	0.075
492	0.076
492	0.076
493	0.077
493	0.078
494	0.079
494	0.081
495	0.082
495	0.083
496	0.084
496	0.085
496	0.085
497	0.086
497	0.087
498	0.088
498	0.088
499	0.089
499	0.089
500	0.09
500	0.091
501	0.092
501	0.093
501	0.093
502	0.094
502	0.094
503	0.095
503	0.096
504	0.096
504	0.097
505	0.097
505	0.097
506	0.098
506	0.099
506	0.099
507	0.1
507	0.101
508	0.102
508	0.103
509	0.103
509	0.104
510	0.105
510	0.106
511	0.106
511	0.107
511	0.108
512	0.108
512	0.108
513	0.108
513	0.108
514	0.109
514	0.109
515	0.109
515	0.109
515	0.109
516	0.109
516	0.109
517	0.11
517	0.11
518	0.111
518	0.111
519	0.111
519	0.111
520	0.11
520	0.11
520	0.11
521	0.109
521	0.109
522	0.108
522	0.107
523	0.106
523	0.106
524	0.106
524	0.106
524	0.106
525	0.107
525	0.107
526	0.108
526	0.109
527	0.109
527	0.11
528	0.111
528	0.111
529	0.111
529	0.111
529	0.111
530	0.112
530	0.112
531	0.112
531	0.112
532	0.111
532	0.111
533	0.11
533	0.11
533	0.11
534	0.109
534	0.108
535	0.108
535	0.108
536	0.108
536	0.107
537	0.107
537	0.107
538	0.106
538	0.105
538	0.105
539	0.104
539	0.104
540	0.102
540	0.101
541	0.1
541	0.098
542	0.097
542	0.097
542	0.096
543	0.095
543	0.094
544	0.093
544	0.093
545	0.093
545	0.093
546	0.093
546	0.092
547	0.091
547	0.089
547	0.088
548	0.088
548	0.086
549	0.085
549	0.084
550	0.083
550	0.082
551	0.08
551	0.08
551	0.079
552	0.078
552	0.078
553	0.077
553	0.077
554	0.077
554	0.076
555	0.075
555	0.074
556	0.073
556	0.072
556	0.07
557	0.069
557	0.069
558	0.068
558	0.067
559	0.066
559	0.065
560	0.065
560	0.064
560	0.064
561	0.064
561	0.064
562	0.063
562	0.063
563	0.061
563	0.06
564	0.059
564	0.058
564	0.057
565	0.057
565	0.056
566	0.055
566	0.054
567	0.054
567	0.053
568	0.053
568	0.054
568	0.054
569	0.055
569	0.055
570	0.054
570	0.053
571	0.053
571	0.053
572	0.052
572	0.052
573	0.051
573	0.05
573	0.049
574	0.049
574	0.049
575	0.049
575	0.05
576	0.05
576	0.048
577	0.047
577	0.046
577	0.046
578	0.046
578	0.047
579	0.048
579	0.049
580	0.047
580	0.044
581	0.042
581	0.042
581	0.042
582	0.043
582	0.043
583	0.044
583	0.042
584	0.039
584	0.037
585	0.037
585	0.039
585	0.039
586	0.039
586	0.038
587	0.037
587	0.035
588	0.034
588	0.033
589	0.034
589	0.034
590	0.034
590	0.034
590	0.036
591	0.036
591	0.035
592	0.035
592	0.034
593	0.034
593	0.034
594	0.033
594	0.032
594	0.032
595	0.032
595	0.031
596	0.031
596	0.033
597	0.036
597	0.036
598	0.037
598	0.037
598	0.038
599	0.038
599	0.037
600	0.036
600	0.035
601	0.034
601	0.033
602	0.032
602	0.031
602	0.03
603	0.03
603	0.031
604	0.032
604	0.032
605	0.034
605	0.035
606	0.035
606	0.034
606	0.033
607	0.033
607	0.033
608	0.032
608	0.031
609	0.031
609	0.031
610	0.03
610	0.029
610	0.03
611	0.031
611	0.033
612	0.034
612	0.035
613	0.037
613	0.038
614	0.037
614	0.037
614	0.037
615	0.037
615	0.036
616	0.036
616	0.036
617	0.035
617	0.035
618	0.034
618	0.034
618	0.034
619	0.035
619	0.037
620	0.038
620	0.039
621	0.039
621	0.04
622	0.04
622	0.041
622	0.041
623	0.041
623	0.042
624	0.042
624	0.041
625	0.041
625	0.041
626	0.041
626	0.041
626	0.042
627	0.043
627	0.043
628	0.044
628	0.045
629	0.045
629	0.045
630	0.045
630	0.046
630	0.047
631	0.048
631	0.049
632	0.049
632	0.05
633	0.051
633	0.052
634	0.054
634	0.056
634	0.057
635	0.058
635	0.059
636	0.06
636	0.061
637	0.061
637	0.061
638	0.062
638	0.063
638	0.063
639	0.064
639	0.064
640	0.065
640	0.066
641	0.067
641	0.068
642	0.07
642	0.071
642	0.073
643	0.074
643	0.076
644	0.077
644	0.079
645	0.08
645	0.082
646	0.084
646	0.086
646	0.087
647	0.089
647	0.09
648	0.091
648	0.092
649	0.093
649	0.095
650	0.097
650	0.098
650	0.1
651	0.102
651	0.104
652	0.105
652	0.108
653	0.111
653	0.119
653	0.128
654	0.105
654	0.087
655	0.087
655	0.089
656	0.09
656	0.092
657	0.093
657	0.094
657	0.095
658	0.093
658	0.086
659	0.107
659	0.136
660	0.144
660	0.146
661	0.147
661	0.149
661	0.151
662	0.154
662	0.156
663	0.158
663	0.16
664	0.162
664	0.164
665	0.166
665	0.168
665	0.17
666	0.172
666	0.174
667	0.176
667	0.178
668	0.18
668	0.182
669	0.184
669	0.187
669	0.19
670	0.192
670	0.194
671	0.195
671	0.197
672	0.198
672	0.199
672	0.201
673	0.202
673	0.203
674	0.204
674	0.204
675	0.205
675	0.207
676	0.209
676	0.211
676	0.212
677	0.213
677	0.214
678	0.215
678	0.215
679	0.216
679	0.216
680	0.217
680	0.217
680	0.217
681	0.218
681	0.218
682	0.219
682	0.22
683	0.222
683	0.223
684	0.224
684	0.224
684	0.224
685	0.224
685	0.225
686	0.225
686	0.225
687	0.225
687	0.225
687	0.225
688	0.225
688	0.225
689	0.226
689	0.227
690	0.227
690	0.226
691	0.226
691	0.225
691	0.225
692	0.223
692	0.223
693	0.222
693	0.222
694	0.22
694	0.219
695	0.219
695	0.221
695	0.22
696	0.22
696	0.219
697	0.219
697	0.219
698	0.218
698	0.217
698	0.216
699	0.216
699	0.213
700	0.211
700	0.21
701	0.209
701	0.208
702	0.206
702	0.205
702	0.204
703	0.202
703	0.201
704	0.2
704	0.199
705	0.198
705	0.197
705	0.195
706	0.194
706	0.193
707	0.191
707	0.189
708	0.187
708	0.185
709	0.183
709	0.181
709	0.178
710	0.175
710	0.174
711	0.172
711	0.17
712	0.169
712	0.167
713	0.166
713	0.165
713	0.163
714	0.161
714	0.16
715	0.159
715	0.158
716	0.156
716	0.155
716	0.154
717	0.152
717	0.15
718	0.148
718	0.147
719	0.146
719	0.144
720	0.142
720	0.14
720	0.138
721	0.135
721	0.133
722	0.131
722	0.129
723	0.128
723	0.126
723	0.124
724	0.123
724	0.121
725	0.119
725	0.118
726	0.117
726	0.116
727	0.115
727	0.114
727	0.112
728	0.111
728	0.11
729	0.11
729	0.109
730	0.108
730	0.106
730	0.105
731	0.104
731	0.103
732	0.102
732	0.101
733	0.099
733	0.097
734	0.095
734	0.093
734	0.092
735	0.091
735	0.089
736	0.087
736	0.086
737	0.085
737	0.084
737	0.083
738	0.081
738	0.078
739	0.077
739	0.076
740	0.074
740	0.073
741	0.072
741	0.07
741	0.067
742	0.065
742	0.063
743	0.062
