Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__128__03565.txt Node

Date: Mon Jan 15 13:45:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.531
200	-1.393
200	-1.285
201	-1.215
201	-1.167
202	-1.1
202	-1.05
203	-1.004
203	-0.969
204	-0.942
204	-0.92
205	-0.9
205	-0.892
205	-0.89
206	-0.889
206	-0.888
207	-0.884
207	-0.881
208	-0.881
208	-0.876
209	-0.875
209	-0.874
210	-0.873
210	-0.872
211	-0.871
211	-0.869
212	-0.867
212	-0.867
213	-0.867
213	-0.865
213	-0.866
214	-0.865
214	-0.866
215	-0.865
215	-0.866
216	-0.865
216	-0.864
217	-0.863
217	-0.862
218	-0.862
218	-0.858
219	-0.856
219	-0.855
220	-0.851
220	-0.848
221	-0.844
221	-0.841
221	-0.836
222	-0.832
222	-0.828
223	-0.82
223	-0.818
224	-0.813
224	-0.805
225	-0.796
225	-0.786
226	-0.777
226	-0.766
227	-0.751
227	-0.736
228	-0.717
228	-0.699
229	-0.676
229	-0.648
229	-0.621
230	-0.591
230	-0.558
231	-0.521
231	-0.485
232	-0.449
232	-0.409
233	-0.369
233	-0.329
234	-0.29
234	-0.252
235	-0.215
235	-0.179
236	-0.145
236	-0.113
236	-0.082
237	-0.054
237	-0.028
238	-0.004
238	0.017
239	0.037
239	0.055
240	0.071
240	0.086
241	0.098
241	0.11
242	0.12
242	0.129
243	0.138
243	0.145
243	0.151
244	0.158
244	0.163
245	0.168
245	0.172
246	0.177
246	0.18
247	0.184
247	0.187
248	0.19
248	0.193
249	0.195
249	0.197
250	0.199
250	0.202
250	0.204
251	0.206
251	0.207
252	0.209
252	0.211
253	0.212
253	0.214
254	0.215
254	0.216
255	0.217
255	0.218
256	0.219
256	0.22
257	0.22
257	0.221
258	0.221
258	0.222
258	0.222
259	0.222
259	0.222
260	0.222
260	0.222
261	0.221
261	0.221
262	0.221
262	0.22
263	0.22
263	0.219
264	0.218
264	0.218
265	0.217
265	0.216
265	0.215
266	0.214
266	0.213
267	0.212
267	0.21
268	0.209
268	0.208
269	0.206
269	0.205
270	0.203
270	0.202
271	0.2
271	0.198
272	0.197
272	0.195
272	0.194
273	0.192
273	0.19
274	0.189
274	0.187
275	0.185
275	0.184
276	0.182
276	0.181
277	0.179
277	0.177
278	0.176
278	0.174
278	0.173
279	0.17
279	0.168
280	0.166
280	0.165
281	0.163
281	0.161
282	0.159
282	0.157
283	0.155
283	0.154
284	0.152
284	0.151
285	0.15
285	0.148
285	0.147
286	0.146
286	0.144
287	0.143
287	0.142
288	0.141
288	0.14
289	0.138
289	0.137
290	0.136
290	0.135
291	0.134
291	0.133
292	0.133
292	0.132
292	0.131
293	0.13
293	0.129
294	0.128
294	0.128
295	0.127
295	0.126
296	0.125
296	0.125
297	0.124
297	0.123
298	0.123
298	0.122
298	0.122
299	0.121
299	0.121
300	0.12
300	0.12
301	0.119
301	0.119
302	0.118
302	0.118
303	0.117
303	0.117
304	0.117
304	0.117
305	0.116
305	0.116
305	0.115
306	0.115
306	0.114
307	0.114
307	0.114
308	0.113
308	0.113
309	0.112
309	0.112
310	0.111
310	0.111
311	0.11
311	0.11
311	0.11
312	0.109
312	0.109
313	0.108
313	0.108
314	0.108
314	0.107
315	0.107
315	0.106
316	0.106
316	0.106
317	0.105
317	0.105
318	0.104
318	0.104
318	0.104
319	0.103
319	0.103
320	0.102
320	0.102
321	0.101
321	0.101
322	0.1
322	0.1
323	0.1
323	0.099
324	0.099
324	0.098
324	0.098
325	0.097
325	0.097
326	0.097
326	0.096
327	0.096
327	0.096
328	0.095
328	0.095
329	0.094
329	0.094
330	0.093
330	0.093
330	0.092
331	0.092
331	0.092
332	0.091
332	0.091
333	0.091
333	0.09
334	0.09
334	0.089
335	0.089
335	0.088
336	0.088
336	0.088
336	0.087
337	0.087
337	0.086
338	0.086
338	0.085
339	0.085
339	0.085
340	0.085
340	0.084
341	0.084
341	0.083
342	0.083
342	0.083
342	0.082
343	0.082
343	0.082
344	0.082
344	0.081
345	0.081
345	0.081
346	0.08
346	0.08
347	0.08
347	0.079
348	0.079
348	0.079
348	0.079
349	0.078
349	0.078
350	0.078
350	0.077
351	0.077
351	0.077
352	0.076
352	0.076
353	0.076
353	0.075
354	0.075
354	0.074
354	0.074
355	0.074
355	0.073
356	0.073
356	0.073
357	0.074
357	0.074
358	0.073
358	0.073
359	0.073
359	0.074
360	0.074
360	0.074
360	0.074
361	0.074
361	0.073
362	0.073
362	0.073
363	0.073
363	0.073
364	0.073
364	0.073
365	0.073
365	0.073
366	0.073
366	0.073
366	0.073
367	0.073
367	0.072
368	0.072
368	0.072
369	0.072
369	0.072
370	0.071
370	0.071
371	0.071
371	0.071
372	0.071
372	0.071
372	0.07
373	0.071
373	0.071
374	0.071
374	0.071
375	0.071
375	0.07
376	0.07
376	0.07
377	0.071
377	0.071
378	0.071
378	0.071
378	0.071
379	0.071
379	0.071
380	0.071
380	0.071
381	0.071
381	0.071
382	0.071
382	0.07
383	0.07
383	0.07
383	0.07
384	0.069
384	0.069
385	0.069
385	0.069
386	0.069
386	0.069
387	0.069
387	0.069
388	0.069
388	0.069
389	0.069
389	0.069
389	0.069
390	0.069
390	0.069
391	0.069
391	0.069
392	0.069
392	0.069
393	0.069
393	0.069
394	0.069
394	0.069
394	0.069
395	0.068
395	0.068
396	0.068
396	0.068
397	0.068
397	0.068
398	0.068
398	0.068
399	0.068
399	0.068
400	0.067
400	0.067
400	0.067
401	0.067
401	0.066
402	0.066
402	0.066
403	0.066
403	0.066
404	0.066
404	0.066
405	0.065
405	0.065
405	0.065
406	0.065
406	0.066
407	0.066
