Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__761__04198.txt Node

Date: Mon Jan 15 14:06:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.535
199	-1.413
200	-1.277
200	-1.173
201	-1.104
201	-1.057
202	-0.993
202	-0.946
203	-0.905
203	-0.871
204	-0.845
204	-0.824
205	-0.804
205	-0.796
205	-0.794
206	-0.793
206	-0.793
207	-0.789
207	-0.786
208	-0.784
208	-0.78
209	-0.778
209	-0.779
210	-0.778
210	-0.777
211	-0.775
211	-0.775
212	-0.773
212	-0.773
213	-0.773
213	-0.772
213	-0.774
214	-0.773
214	-0.773
215	-0.773
215	-0.774
216	-0.774
216	-0.773
217	-0.772
217	-0.772
218	-0.771
218	-0.768
219	-0.766
219	-0.766
220	-0.761
220	-0.759
221	-0.755
221	-0.751
221	-0.746
222	-0.741
222	-0.736
223	-0.729
223	-0.726
224	-0.721
224	-0.713
225	-0.704
225	-0.694
226	-0.685
226	-0.674
227	-0.66
227	-0.645
228	-0.627
228	-0.609
229	-0.586
229	-0.558
229	-0.53
230	-0.501
230	-0.469
231	-0.433
231	-0.397
232	-0.362
232	-0.323
233	-0.284
233	-0.244
234	-0.207
234	-0.17
235	-0.134
235	-0.1
236	-0.067
236	-0.036
236	-0.007
237	0.02
237	0.045
238	0.068
238	0.088
239	0.107
239	0.124
240	0.138
240	0.151
241	0.163
241	0.173
242	0.183
242	0.191
243	0.199
243	0.205
243	0.211
244	0.217
244	0.222
245	0.226
245	0.23
246	0.234
246	0.237
247	0.24
247	0.243
248	0.246
248	0.248
249	0.251
249	0.252
250	0.254
250	0.256
250	0.258
251	0.26
251	0.261
252	0.263
252	0.264
253	0.266
253	0.267
254	0.268
254	0.269
255	0.27
255	0.27
256	0.271
256	0.272
257	0.272
257	0.272
258	0.273
258	0.273
258	0.273
259	0.273
259	0.272
260	0.272
260	0.272
261	0.272
261	0.272
262	0.271
262	0.27
263	0.27
263	0.269
264	0.268
264	0.267
265	0.266
265	0.265
265	0.264
266	0.263
266	0.261
267	0.26
267	0.259
268	0.257
268	0.256
269	0.254
269	0.252
270	0.251
270	0.249
271	0.247
271	0.245
272	0.244
272	0.242
272	0.24
273	0.238
273	0.236
274	0.235
274	0.233
275	0.231
275	0.229
276	0.228
276	0.226
277	0.224
277	0.222
278	0.22
278	0.218
278	0.216
279	0.213
279	0.211
280	0.208
280	0.206
281	0.204
281	0.201
282	0.199
282	0.197
283	0.195
283	0.193
284	0.191
284	0.19
285	0.189
285	0.187
285	0.186
286	0.184
286	0.183
287	0.181
287	0.18
288	0.178
288	0.177
289	0.176
289	0.174
290	0.173
290	0.172
291	0.171
291	0.17
292	0.168
292	0.167
292	0.166
293	0.165
293	0.164
294	0.163
294	0.162
295	0.161
295	0.16
296	0.159
296	0.159
297	0.158
297	0.157
298	0.157
298	0.156
298	0.155
299	0.154
299	0.153
300	0.153
300	0.152
301	0.152
301	0.151
302	0.15
302	0.15
303	0.149
303	0.149
304	0.148
304	0.148
305	0.147
305	0.147
305	0.146
306	0.146
306	0.145
307	0.145
307	0.144
308	0.143
308	0.143
309	0.142
309	0.141
310	0.141
310	0.14
311	0.14
311	0.139
311	0.139
312	0.138
312	0.138
313	0.137
313	0.137
314	0.136
314	0.136
315	0.135
315	0.135
316	0.134
316	0.134
317	0.133
317	0.133
318	0.132
318	0.132
318	0.131
319	0.131
319	0.13
320	0.13
320	0.129
321	0.128
321	0.128
322	0.127
322	0.127
323	0.126
323	0.126
324	0.125
324	0.125
324	0.124
325	0.124
325	0.123
326	0.123
326	0.122
327	0.122
327	0.121
328	0.121
328	0.121
329	0.12
329	0.12
330	0.119
330	0.119
330	0.118
331	0.118
331	0.117
332	0.117
332	0.116
333	0.116
333	0.115
334	0.115
334	0.114
335	0.114
335	0.113
336	0.113
336	0.112
336	0.112
337	0.112
337	0.111
338	0.111
338	0.11
339	0.11
339	0.11
340	0.109
340	0.109
341	0.108
341	0.108
342	0.107
342	0.107
342	0.106
343	0.106
343	0.106
344	0.105
344	0.105
345	0.105
345	0.104
346	0.104
346	0.104
347	0.103
347	0.103
348	0.103
348	0.103
348	0.102
349	0.102
349	0.102
350	0.101
350	0.101
351	0.101
351	0.101
352	0.1
352	0.1
353	0.1
353	0.099
354	0.099
354	0.098
354	0.098
355	0.098
355	0.097
356	0.097
356	0.097
357	0.097
357	0.097
358	0.097
358	0.097
359	0.097
359	0.097
360	0.097
360	0.097
360	0.097
361	0.097
361	0.097
362	0.097
362	0.097
363	0.096
363	0.096
364	0.096
364	0.096
365	0.096
365	0.096
366	0.096
366	0.096
366	0.096
367	0.096
367	0.096
368	0.095
368	0.095
369	0.095
369	0.095
370	0.094
370	0.094
371	0.094
371	0.094
372	0.094
372	0.094
372	0.093
373	0.093
373	0.093
374	0.093
374	0.093
375	0.093
375	0.093
