Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__47__03484.txt Node

Date: Mon Jan 15 13:43:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.758
199	-1.63
200	-1.49
200	-1.381
201	-1.31
201	-1.26
202	-1.192
202	-1.14
203	-1.093
203	-1.056
204	-1.028
204	-1.007
205	-0.986
205	-0.977
205	-0.975
206	-0.974
206	-0.973
207	-0.968
207	-0.966
208	-0.965
208	-0.959
209	-0.958
209	-0.956
210	-0.956
210	-0.954
211	-0.953
211	-0.951
212	-0.949
212	-0.949
213	-0.948
213	-0.947
213	-0.948
214	-0.947
214	-0.948
215	-0.947
215	-0.948
216	-0.947
216	-0.947
217	-0.946
217	-0.945
218	-0.945
218	-0.941
219	-0.939
219	-0.938
220	-0.933
220	-0.93
221	-0.926
221	-0.921
221	-0.916
222	-0.912
222	-0.906
223	-0.899
223	-0.896
224	-0.89
224	-0.882
225	-0.874
225	-0.864
226	-0.854
226	-0.843
227	-0.829
227	-0.814
228	-0.795
228	-0.776
229	-0.752
229	-0.724
229	-0.696
230	-0.666
230	-0.632
231	-0.596
231	-0.559
232	-0.521
232	-0.479
233	-0.439
233	-0.397
234	-0.356
234	-0.316
235	-0.276
235	-0.238
236	-0.201
236	-0.165
236	-0.132
237	-0.101
237	-0.072
238	-0.045
238	-0.021
239	0.002
239	0.023
240	0.041
240	0.057
241	0.072
241	0.086
242	0.098
242	0.108
243	0.118
243	0.127
243	0.135
244	0.142
244	0.148
245	0.154
245	0.159
246	0.165
246	0.169
247	0.173
247	0.177
248	0.181
248	0.185
249	0.188
249	0.19
250	0.193
250	0.196
250	0.198
251	0.2
251	0.202
252	0.204
252	0.206
253	0.208
253	0.209
254	0.21
254	0.212
255	0.213
255	0.215
256	0.215
256	0.216
257	0.217
257	0.218
258	0.218
258	0.219
258	0.22
259	0.22
259	0.22
260	0.22
260	0.22
261	0.22
261	0.219
262	0.219
262	0.218
263	0.218
263	0.218
264	0.217
264	0.216
265	0.216
265	0.215
265	0.214
266	0.213
266	0.212
267	0.211
267	0.21
268	0.209
268	0.208
269	0.207
269	0.205
270	0.204
270	0.202
271	0.201
271	0.2
272	0.198
272	0.197
272	0.196
273	0.194
273	0.193
274	0.191
274	0.19
275	0.188
275	0.187
276	0.185
276	0.183
277	0.182
277	0.18
278	0.179
278	0.177
278	0.175
279	0.173
279	0.171
280	0.17
280	0.168
281	0.167
281	0.165
282	0.163
282	0.162
283	0.16
283	0.159
284	0.158
284	0.157
285	0.155
285	0.154
285	0.153
286	0.152
286	0.151
287	0.15
287	0.149
288	0.147
288	0.147
289	0.146
289	0.145
290	0.144
290	0.143
291	0.142
291	0.141
292	0.14
292	0.139
292	0.138
293	0.138
