Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__20__03457.txt Node

Date: Mon Jan 15 13:42:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.795
199	-1.667
200	-1.525
200	-1.416
201	-1.344
201	-1.294
202	-1.225
202	-1.171
203	-1.124
203	-1.086
204	-1.058
204	-1.036
205	-1.016
205	-1.007
205	-1.005
206	-1.003
206	-1.002
207	-0.998
207	-0.995
208	-0.994
208	-0.988
209	-0.987
209	-0.985
210	-0.985
210	-0.984
211	-0.982
211	-0.98
212	-0.977
212	-0.977
213	-0.977
213	-0.975
213	-0.976
214	-0.975
214	-0.976
215	-0.975
215	-0.976
216	-0.976
216	-0.976
217	-0.975
217	-0.975
218	-0.973
218	-0.97
219	-0.968
219	-0.966
220	-0.962
220	-0.958
221	-0.954
221	-0.95
221	-0.944
222	-0.941
222	-0.935
223	-0.928
223	-0.925
224	-0.919
224	-0.912
225	-0.903
225	-0.892
226	-0.883
226	-0.872
227	-0.857
227	-0.841
228	-0.822
228	-0.803
229	-0.779
229	-0.75
229	-0.722
230	-0.691
230	-0.658
231	-0.62
231	-0.583
232	-0.545
232	-0.503
233	-0.461
233	-0.419
234	-0.377
234	-0.336
235	-0.295
235	-0.256
236	-0.218
236	-0.182
236	-0.147
237	-0.114
237	-0.084
238	-0.056
238	-0.03
239	-0.006
239	0.015
240	0.035
240	0.052
241	0.068
241	0.083
242	0.096
242	0.107
243	0.118
243	0.127
243	0.136
244	0.143
244	0.151
245	0.157
245	0.163
246	0.168
246	0.173
247	0.177
247	0.182
248	0.185
248	0.189
249	0.192
249	0.195
250	0.198
250	0.201
250	0.204
251	0.206
251	0.209
252	0.211
252	0.213
253	0.215
253	0.217
254	0.219
254	0.22
255	0.221
255	0.223
256	0.224
256	0.225
257	0.226
257	0.226
258	0.227
258	0.227
258	0.228
259	0.228
259	0.228
260	0.229
