Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__151__03588.txt Node

Date: Mon Jan 15 13:46:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.631
199	-1.506
200	-1.368
200	-1.261
201	-1.191
201	-1.143
202	-1.077
202	-1.027
203	-0.982
203	-0.947
204	-0.92
204	-0.899
205	-0.879
205	-0.87
205	-0.868
206	-0.867
206	-0.866
207	-0.863
207	-0.86
208	-0.859
208	-0.854
209	-0.853
209	-0.853
210	-0.853
210	-0.852
211	-0.85
211	-0.848
212	-0.846
212	-0.847
213	-0.846
213	-0.845
213	-0.846
214	-0.845
214	-0.845
215	-0.845
215	-0.845
216	-0.845
216	-0.845
217	-0.844
217	-0.844
218	-0.843
218	-0.839
219	-0.837
219	-0.837
220	-0.833
220	-0.829
221	-0.825
221	-0.821
221	-0.816
222	-0.811
222	-0.807
223	-0.799
223	-0.796
224	-0.791
224	-0.783
225	-0.774
225	-0.764
226	-0.755
226	-0.743
227	-0.729
227	-0.714
228	-0.696
228	-0.677
229	-0.654
229	-0.626
229	-0.599
230	-0.569
230	-0.537
231	-0.501
231	-0.465
232	-0.429
232	-0.389
233	-0.35
233	-0.31
234	-0.271
234	-0.233
235	-0.196
235	-0.161
236	-0.127
236	-0.095
236	-0.065
237	-0.036
237	-0.011
238	0.013
238	0.034
239	0.054
239	0.072
240	0.087
240	0.101
241	0.114
241	0.125
242	0.135
242	0.144
243	0.152
243	0.159
243	0.165
244	0.171
244	0.176
245	0.181
245	0.185
246	0.189
246	0.193
247	0.196
247	0.199
248	0.202
248	0.205
249	0.207
249	0.209
250	0.212
250	0.214
250	0.216
251	0.218
251	0.22
252	0.222
252	0.223
253	0.225
253	0.226
254	0.227
254	0.229
255	0.229
255	0.23
256	0.231
256	0.231
257	0.232
257	0.232
258	0.233
258	0.233
258	0.233
259	0.233
259	0.233
260	0.233
260	0.233
261	0.232
261	0.232
262	0.232
262	0.231
263	0.231
263	0.23
264	0.229
264	0.229
265	0.228
265	0.227
265	0.226
266	0.225
266	0.224
267	0.223
267	0.221
268	0.22
268	0.218
269	0.217
269	0.215
270	0.214
270	0.212
271	0.211
271	0.209
272	0.207
272	0.206
272	0.204
273	0.202
273	0.201
274	0.199
274	0.197
275	0.196
275	0.194
276	0.193
276	0.191
277	0.189
277	0.188
278	0.186
278	0.184
278	0.183
279	0.18
279	0.178
280	0.176
280	0.174
281	0.172
281	0.17
282	0.168
282	0.167
283	0.165
283	0.163
284	0.162
284	0.161
285	0.159
285	0.158
285	0.156
286	0.155
286	0.154
287	0.152
287	0.151
288	0.15
288	0.149
289	0.148
289	0.146
290	0.145
290	0.144
291	0.143
291	0.142
292	0.141
292	0.14
292	0.139
293	0.138
293	0.137
294	0.136
294	0.136
295	0.135
295	0.134
296	0.133
296	0.133
297	0.132
297	0.132
298	0.131
298	0.13
298	0.13
299	0.129
299	0.129
300	0.128
300	0.128
301	0.127
301	0.127
302	0.126
302	0.126
303	0.125
303	0.125
304	0.125
304	0.124
305	0.124
305	0.124
305	0.123
306	0.123
306	0.122
307	0.122
307	0.121
308	0.121
308	0.12
309	0.12
309	0.119
310	0.119
310	0.119
311	0.118
311	0.118
311	0.117
312	0.117
312	0.117
313	0.116
313	0.116
314	0.115
314	0.115
315	0.114
315	0.114
316	0.113
316	0.113
317	0.113
317	0.112
318	0.112
318	0.111
318	0.111
319	0.111
319	0.11
320	0.11
320	0.109
321	0.109
321	0.108
322	0.108
322	0.107
323	0.107
323	0.106
324	0.106
324	0.105
324	0.105
325	0.104
325	0.104
326	0.104
326	0.103
327	0.103
327	0.102
328	0.102
328	0.102
329	0.101
329	0.101
330	0.101
330	0.1
330	0.1
331	0.1
331	0.099
332	0.099
332	0.098
333	0.098
333	0.097
334	0.097
334	0.096
335	0.096
335	0.096
336	0.095
336	0.095
336	0.094
337	0.094
337	0.093
338	0.093
338	0.092
339	0.092
339	0.092
340	0.091
340	0.091
341	0.091
341	0.09
342	0.09
342	0.09
342	0.089
343	0.089
343	0.089
344	0.089
344	0.088
345	0.088
345	0.087
346	0.087
346	0.087
347	0.086
347	0.086
348	0.086
348	0.085
348	0.085
349	0.085
349	0.084
350	0.084
350	0.084
351	0.084
351	0.084
352	0.083
352	0.083
353	0.083
353	0.082
354	0.082
354	0.081
354	0.081
355	0.081
355	0.081
356	0.08
356	0.081
357	0.08
357	0.08
358	0.08
358	0.08
359	0.08
359	0.08
360	0.08
360	0.08
360	0.08
361	0.08
361	0.08
362	0.08
362	0.08
363	0.08
363	0.08
364	0.08
364	0.08
365	0.08
365	0.08
366	0.08
366	0.079
366	0.079
367	0.079
367	0.079
368	0.079
368	0.079
369	0.079
369	0.078
370	0.078
370	0.078
371	0.078
371	0.078
372	0.077
372	0.077
372	0.077
373	0.077
373	0.077
374	0.077
374	0.077
375	0.077
375	0.077
376	0.077
376	0.077
377	0.077
377	0.077
378	0.077
378	0.077
378	0.077
379	0.078
379	0.077
380	0.077
380	0.078
381	0.077
381	0.077
382	0.077
382	0.077
383	0.077
383	0.076
383	0.076
384	0.076
384	0.076
385	0.076
385	0.075
386	0.076
386	0.076
387	0.076
387	0.075
388	0.075
388	0.075
389	0.075
389	0.075
389	0.075
390	0.075
390	0.076
391	0.076
391	0.076
392	0.076
392	0.076
393	0.076
393	0.076
394	0.075
394	0.075
394	0.075
395	0.075
395	0.074
396	0.074
396	0.074
397	0.074
397	0.074
398	0.074
398	0.074
399	0.074
399	0.074
400	0.073
400	0.073
400	0.073
401	0.073
401	0.072
402	0.072
402	0.071
403	0.072
403	0.072
404	0.072
404	0.071
405	0.071
405	0.071
405	0.071
406	0.071
406	0.072
407	0.072
407	0.072
408	0.071
408	0.071
409	0.071
409	0.071
410	0.071
410	0.071
411	0.071
411	0.071
411	0.07
412	0.07
412	0.07
413	0.07
413	0.069
414	0.069
414	0.069
415	0.069
415	0.068
416	0.068
416	0.068
416	0.067
417	0.067
417	0.067
418	0.067
418	0.067
419	0.068
419	0.068
420	0.068
420	0.069
421	0.069
421	0.069
421	0.069
422	0.069
422	0.069
423	0.069
423	0.069
424	0.068
424	0.068
425	0.068
425	0.067
426	0.067
426	0.067
427	0.067
427	0.067
427	0.067
428	0.068
428	0.068
429	0.068
429	0.068
430	0.068
430	0.068
431	0.068
431	0.067
432	0.067
432	0.067
432	0.066
433	0.065
433	0.065
434	0.065
434	0.065
435	0.064
435	0.064
436	0.064
436	0.064
437	0.064
437	0.064
437	0.064
438	0.064
438	0.064
439	0.064
439	0.064
440	0.064
440	0.064
441	0.064
441	0.064
442	0.064
442	0.064
442	0.064
443	0.064
443	0.064
444	0.064
444	0.064
445	0.064
445	0.064
446	0.064
446	0.064
447	0.064
447	0.064
447	0.063
448	0.063
448	0.063
449	0.063
449	0.062
450	0.062
450	0.062
451	0.062
451	0.062
452	0.062
452	0.062
452	0.061
453	0.061
453	0.061
454	0.061
454	0.061
455	0.061
455	0.062
456	0.062
456	0.062
457	0.062
457	0.062
458	0.062
458	0.062
458	0.062
459	0.062
459	0.062
460	0.061
460	0.061
461	0.061
461	0.061
462	0.06
462	0.061
463	0.061
463	0.061
463	0.061
464	0.061
464	0.061
465	0.061
465	0.061
466	0.061
466	0.061
467	0.061
467	0.061
467	0.06
468	0.059
468	0.058
469	0.058
469	0.058
470	0.058
470	0.058
471	0.058
471	0.058
472	0.058
472	0.058
472	0.059
473	0.06
473	0.06
474	0.06
474	0.06
475	0.061
475	0.061
476	0.061
476	0.061
477	0.061
477	0.061
477	0.061
478	0.061
478	0.061
479	0.061
479	0.061
480	0.061
480	0.062
481	0.062
481	0.063
482	0.063
482	0.064
482	0.064
483	0.066
483	0.067
484	0.068
484	0.068
485	0.069
485	0.069
486	0.069
486	0.069
487	0.069
487	0.07
487	0.07
488	0.069
488	0.068
489	0.068
489	0.069
490	0.069
490	0.069
491	0.069
491	0.07
492	0.07
492	0.07
492	0.071
493	0.071
493	0.072
494	0.074
494	0.075
495	0.076
495	0.077
496	0.078
496	0.079
496	0.079
497	0.08
497	0.081
498	0.081
498	0.082
499	0.082
499	0.083
500	0.083
500	0.084
501	0.085
501	0.086
501	0.086
502	0.087
502	0.087
503	0.088
503	0.089
504	0.089
504	0.09
505	0.09
505	0.09
506	0.091
506	0.091
506	0.092
507	0.092
507	0.093
508	0.094
508	0.095
509	0.095
509	0.096
510	0.096
510	0.097
511	0.098
511	0.098
511	0.099
512	0.099
512	0.099
513	0.099
513	0.099
514	0.099
514	0.099
515	0.1
515	0.099
515	0.099
516	0.099
516	0.099
517	0.099
517	0.1
518	0.1
518	0.1
519	0.1
519	0.1
520	0.1
520	0.1
520	0.1
521	0.099
521	0.098
522	0.097
522	0.097
523	0.096
523	0.096
524	0.095
524	0.095
524	0.095
525	0.096
525	0.096
526	0.097
526	0.098
527	0.099
527	0.099
528	0.1
528	0.101
529	0.101
529	0.102
529	0.102
530	0.103
530	0.103
531	0.103
531	0.103
532	0.102
532	0.102
533	0.102
533	0.102
533	0.101
534	0.101
534	0.1
535	0.1
535	0.1
536	0.1
536	0.099
537	0.099
537	0.099
538	0.098
538	0.097
538	0.097
539	0.097
539	0.096
540	0.095
540	0.094
541	0.093
541	0.092
542	0.091
542	0.091
542	0.09
543	0.09
543	0.089
544	0.088
544	0.088
545	0.088
545	0.088
546	0.088
546	0.088
547	0.087
547	0.085
547	0.085
548	0.084
548	0.083
549	0.082
549	0.081
550	0.08
550	0.079
551	0.078
551	0.077
551	0.077
552	0.077
552	0.076
553	0.076
553	0.076
554	0.076
554	0.075
555	0.074
555	0.074
556	0.073
556	0.072
556	0.071
557	0.07
557	0.069
558	0.068
558	0.067
559	0.066
559	0.066
560	0.066
560	0.065
560	0.065
561	0.065
561	0.065
562	0.065
562	0.065
563	0.063
563	0.063
564	0.062
564	0.061
564	0.06
565	0.06
565	0.059
566	0.058
566	0.058
567	0.057
567	0.057
568	0.058
568	0.058
568	0.058
569	0.059
569	0.059
570	0.059
570	0.058
571	0.058
571	0.059
572	0.058
572	0.058
573	0.057
573	0.056
573	0.055
574	0.055
574	0.055
575	0.056
575	0.057
576	0.057
576	0.056
577	0.054
577	0.054
577	0.054
578	0.054
578	0.055
579	0.056
579	0.057
580	0.056
580	0.053
581	0.051
581	0.051
581	0.051
582	0.052
582	0.052
583	0.053
583	0.052
584	0.049
584	0.046
585	0.047
585	0.048
585	0.048
586	0.048
586	0.048
587	0.046
587	0.044
588	0.043
588	0.043
589	0.043
589	0.043
590	0.043
590	0.043
590	0.045
591	0.046
591	0.045
592	0.045
592	0.044
593	0.044
593	0.044
594	0.043
594	0.042
594	0.042
595	0.042
595	0.041
596	0.041
596	0.043
597	0.046
597	0.046
598	0.047
598	0.048
598	0.048
599	0.048
599	0.047
600	0.046
600	0.045
601	0.045
601	0.044
602	0.042
602	0.042
602	0.041
603	0.041
603	0.042
604	0.042
604	0.043
605	0.044
605	0.045
606	0.045
606	0.044
606	0.044
607	0.044
607	0.044
608	0.043
608	0.042
609	0.042
609	0.042
610	0.041
610	0.04
610	0.041
611	0.042
611	0.043
612	0.044
612	0.046
613	0.047
613	0.048
614	0.047
614	0.047
614	0.047
615	0.047
615	0.046
616	0.046
616	0.046
617	0.045
617	0.044
618	0.044
618	0.044
618	0.044
619	0.045
619	0.046
620	0.047
620	0.048
621	0.049
621	0.049
622	0.049
622	0.05
622	0.05
623	0.05
623	0.051
624	0.051
624	0.051
625	0.05
625	0.051
626	0.05
626	0.05
626	0.051
627	0.052
627	0.052
628	0.053
628	0.053
629	0.054
629	0.054
630	0.054
630	0.054
630	0.056
631	0.057
631	0.057
632	0.058
632	0.058
633	0.059
633	0.06
634	0.062
634	0.063
634	0.065
635	0.065
635	0.066
636	0.067
636	0.068
637	0.068
637	0.069
638	0.069
638	0.07
638	0.07
639	0.07
639	0.071
640	0.072
640	0.072
641	0.073
641	0.075
642	0.076
642	0.078
642	0.079
643	0.08
643	0.082
644	0.083
644	0.085
645	0.086
645	0.088
646	0.09
646	0.091
646	0.093
647	0.094
647	0.095
648	0.096
648	0.097
649	0.099
649	0.1
650	0.102
650	0.103
650	0.105
651	0.106
651	0.108
652	0.11
652	0.112
653	0.115
653	0.123
653	0.133
654	0.109
654	0.09
655	0.09
655	0.092
656	0.093
656	0.094
657	0.096
657	0.097
657	0.098
658	0.095
658	0.088
659	0.11
659	0.14
660	0.147
660	0.149
661	0.15
661	0.152
661	0.155
662	0.157
662	0.159
663	0.161
663	0.163
664	0.165
664	0.167
665	0.169
665	0.171
665	0.173
666	0.174
666	0.176
667	0.178
667	0.18
668	0.182
668	0.184
669	0.186
669	0.189
669	0.192
670	0.194
670	0.196
671	0.197
671	0.198
672	0.2
672	0.201
672	0.202
673	0.203
673	0.204
674	0.205
674	0.205
675	0.206
675	0.208
676	0.21
676	0.211
676	0.212
677	0.214
677	0.215
678	0.215
678	0.216
679	0.216
679	0.217
680	0.218
680	0.218
680	0.218
681	0.218
681	0.219
682	0.22
682	0.221
683	0.222
683	0.224
684	0.225
684	0.225
684	0.225
685	0.225
685	0.226
686	0.226
686	0.226
687	0.226
687	0.226
687	0.226
688	0.226
688	0.226
689	0.227
689	0.228
690	0.228
690	0.227
691	0.227
691	0.227
691	0.226
692	0.225
692	0.224
693	0.224
693	0.223
694	0.222
694	0.221
695	0.221
695	0.223
695	0.222
696	0.222
696	0.222
697	0.222
697	0.221
698	0.221
698	0.22
698	0.219
699	0.219
699	0.217
700	0.214
700	0.214
701	0.213
701	0.211
702	0.21
702	0.209
702	0.207
703	0.206
703	0.205
704	0.204
704	0.203
705	0.202
705	0.201
705	0.2
706	0.199
706	0.197
707	0.195
707	0.194
708	0.192
708	0.19
709	0.189
709	0.186
709	0.183
710	0.181
710	0.179
711	0.178
711	0.176
712	0.174
712	0.173
713	0.172
713	0.171
713	0.169
714	0.168
714	0.166
715	0.165
715	0.164
716	0.163
716	0.162
716	0.16
717	0.159
717	0.157
718	0.155
718	0.153
719	0.152
719	0.151
720	0.149
720	0.147
720	0.145
721	0.142
721	0.14
722	0.138
722	0.136
723	0.135
723	0.134
723	0.132
724	0.13
724	0.128
725	0.127
725	0.126
726	0.125
726	0.124
727	0.122
727	0.121
727	0.12
728	0.119
728	0.118
729	0.118
729	0.117
730	0.116
730	0.115
730	0.114
731	0.113
731	0.112
732	0.111
732	0.109
733	0.108
733	0.106
734	0.104
734	0.103
734	0.101
735	0.1
735	0.098
736	0.097
736	0.096
737	0.095
737	0.094
737	0.093
738	0.09
738	0.088
739	0.087
739	0.086
740	0.084
740	0.083
741	0.082
741	0.08
741	0.077
742	0.074
742	0.073
743	0.072
743	0.07
744	0.068
744	0.067
744	0.065
745	0.063
745	0.061
746	0.059
746	0.058
747	0.058
747	0.057
748	0.057
748	0.056
748	0.055
749	0.054
749	0.054
750	0.054
750	0.053
751	0.053
751	0.053
751	0.053
752	0.052
752	0.052
753	0.051
753	0.051
754	0.051
754	0.05
754	0.05
755	0.05
755	0.05
756	0.049
756	0.047
757	0.046
757	0.045
758	0.044
758	0.043
758	0.042
759	0.041
759	0.039
760	0.037
760	0.036
761	0.035
761	0.035
761	0.034
762	0.033
762	0.032
763	0.031
763	0.029
764	0.026
764	0.024
764	0.022
765	0.02
765	0.018
766	0.017
766	0.016
767	0.014
767	0.012
768	0.01
768	0.009
768	0.008
769	0.007
769	0.007
770	0.006
770	0.004
771	0.002
771	0
771	-0.002
772	-0.004
772	-0.005
773	-0.007
773	-0.009
774	-0.011
774	-0.014
775	-0.016
775	-0.019
775	-0.022
776	-0.025
776	-0.027
777	-0.03
777	-0.033
778	-0.036
778	-0.039
778	-0.042
779	-0.043
779	-0.045
780	-0.048
780	-0.051
781	-0.055
781	-0.059
781	-0.064
782	-0.07
782	-0.076
783	-0.082
783	-0.088
784	-0.095
784	-0.101
784	-0.107
785	-0.113
785	-0.118
786	-0.121
786	-0.121
787	-0.118
787	-0.116
788	-0.117
788	-0.117
788	-0.118
789	-0.119
789	-0.119
790	-0.115
790	-0.113
791	-0.114
791	-0.115
791	-0.117
792	-0.112
792	-0.102
793	-0.097
793	-0.093
794	-0.092
794	-0.095
