Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__208__03645.txt Node

Date: Mon Jan 15 13:48:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.616
199	-1.491
200	-1.353
200	-1.247
201	-1.176
201	-1.128
202	-1.063
202	-1.013
203	-0.969
203	-0.933
204	-0.907
204	-0.885
205	-0.865
205	-0.857
205	-0.855
206	-0.854
206	-0.853
207	-0.849
207	-0.846
208	-0.845
208	-0.841
209	-0.839
209	-0.839
210	-0.839
210	-0.838
211	-0.837
211	-0.835
212	-0.833
212	-0.834
213	-0.833
213	-0.832
213	-0.833
214	-0.832
214	-0.833
215	-0.832
215	-0.832
216	-0.832
216	-0.832
217	-0.831
217	-0.83
218	-0.83
218	-0.826
219	-0.824
219	-0.823
220	-0.818
220	-0.816
221	-0.812
221	-0.808
221	-0.802
222	-0.798
222	-0.794
223	-0.786
223	-0.784
224	-0.779
224	-0.771
225	-0.763
225	-0.752
226	-0.743
226	-0.732
227	-0.718
227	-0.703
228	-0.684
228	-0.666
229	-0.642
229	-0.614
229	-0.588
230	-0.558
230	-0.526
231	-0.49
231	-0.454
232	-0.418
232	-0.378
233	-0.338
233	-0.298
234	-0.26
234	-0.222
235	-0.184
235	-0.149
236	-0.114
236	-0.082
236	-0.052
237	-0.024
237	0.002
238	0.026
238	0.047
239	0.067
239	0.085
240	0.1
240	0.114
241	0.126
241	0.137
242	0.147
242	0.156
243	0.164
243	0.17
243	0.177
244	0.183
244	0.188
245	0.193
245	0.197
246	0.201
246	0.205
247	0.208
247	0.211
248	0.214
248	0.217
249	0.219
249	0.222
250	0.224
250	0.226
250	0.228
251	0.23
251	0.232
252	0.233
252	0.235
253	0.236
253	0.237
254	0.238
254	0.24
255	0.24
255	0.241
256	0.242
256	0.242
257	0.243
257	0.244
258	0.244
258	0.244
258	0.245
259	0.245
259	0.245
260	0.245
260	0.245
261	0.244
261	0.244
262	0.243
262	0.243
263	0.242
263	0.242
264	0.241
264	0.24
265	0.239
265	0.238
265	0.237
266	0.236
266	0.234
267	0.233
267	0.232
268	0.231
268	0.229
269	0.228
269	0.226
270	0.225
270	0.223
271	0.221
271	0.22
272	0.218
272	0.217
272	0.215
273	0.213
273	0.211
274	0.21
274	0.208
275	0.206
275	0.204
276	0.202
276	0.201
277	0.199
277	0.197
278	0.195
278	0.194
278	0.192
279	0.19
279	0.187
280	0.185
280	0.184
281	0.182
281	0.18
282	0.178
282	0.176
283	0.174
283	0.172
284	0.171
284	0.169
285	0.168
285	0.166
285	0.165
286	0.164
286	0.162
287	0.161
287	0.159
288	0.158
288	0.157
289	0.156
289	0.154
290	0.153
290	0.152
291	0.151
291	0.15
292	0.149
292	0.148
292	0.147
293	0.146
293	0.145
294	0.144
294	0.143
295	0.142
295	0.141
296	0.141
296	0.14
297	0.139
297	0.139
298	0.138
298	0.137
298	0.136
299	0.136
299	0.135
300	0.135
300	0.134
301	0.134
301	0.133
302	0.133
302	0.132
303	0.132
303	0.132
304	0.131
304	0.131
305	0.13
305	0.13
305	0.129
306	0.129
306	0.128
307	0.128
307	0.127
308	0.127
308	0.126
309	0.126
309	0.125
310	0.125
310	0.124
311	0.124
311	0.123
311	0.123
312	0.122
312	0.122
313	0.122
313	0.121
314	0.121
314	0.12
315	0.12
315	0.119
316	0.119
316	0.119
317	0.118
317	0.117
318	0.117
318	0.116
318	0.116
319	0.116
319	0.115
320	0.115
320	0.114
321	0.113
321	0.113
322	0.112
322	0.112
323	0.111
323	0.111
324	0.11
324	0.11
324	0.109
325	0.109
325	0.109
326	0.108
326	0.108
327	0.107
327	0.107
328	0.106
328	0.106
329	0.106
329	0.105
330	0.105
330	0.104
330	0.104
331	0.103
331	0.103
332	0.103
332	0.102
333	0.102
333	0.102
334	0.101
334	0.101
335	0.1
335	0.1
336	0.099
336	0.099
336	0.098
337	0.098
337	0.097
338	0.097
338	0.096
339	0.096
339	0.096
340	0.095
340	0.095
341	0.095
341	0.094
342	0.094
342	0.094
342	0.093
343	0.093
343	0.093
344	0.092
344	0.092
345	0.091
345	0.091
346	0.091
346	0.09
347	0.09
347	0.09
348	0.089
348	0.089
348	0.089
349	0.089
349	0.088
350	0.088
350	0.088
351	0.088
351	0.087
352	0.087
352	0.087
353	0.086
353	0.086
354	0.086
354	0.085
354	0.085
355	0.085
355	0.084
356	0.085
356	0.085
357	0.084
357	0.084
358	0.084
358	0.084
359	0.084
359	0.084
360	0.084
360	0.084
360	0.083
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.083
366	0.083
366	0.083
366	0.083
367	0.083
367	0.083
368	0.082
368	0.082
369	0.082
369	0.082
370	0.081
370	0.081
371	0.081
371	0.081
372	0.081
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.08
378	0.08
378	0.08
378	0.08
379	0.08
379	0.08
380	0.08
380	0.08
381	0.08
381	0.08
382	0.08
382	0.08
383	0.079
383	0.079
383	0.079
384	0.079
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.078
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.078
394	0.077
395	0.077
395	0.077
396	0.077
396	0.077
397	0.077
397	0.077
398	0.077
398	0.076
399	0.076
399	0.076
400	0.076
400	0.076
400	0.076
401	0.075
401	0.074
402	0.074
402	0.074
403	0.074
403	0.074
404	0.074
404	0.074
405	0.074
405	0.074
405	0.074
406	0.074
406	0.074
407	0.074
407	0.074
408	0.074
408	0.073
409	0.073
409	0.073
410	0.073
410	0.073
411	0.073
411	0.073
411	0.072
412	0.072
412	0.072
413	0.072
413	0.072
414	0.071
414	0.071
415	0.071
415	0.07
416	0.07
416	0.07
416	0.069
417	0.069
417	0.069
418	0.069
418	0.07
419	0.07
419	0.07
420	0.07
420	0.071
421	0.071
421	0.071
421	0.071
422	0.071
422	0.071
423	0.071
423	0.071
424	0.07
424	0.07
425	0.069
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.069
428	0.069
428	0.069
429	0.07
429	0.07
430	0.07
430	0.07
431	0.07
431	0.069
432	0.069
432	0.069
432	0.068
433	0.067
433	0.067
434	0.067
434	0.066
435	0.066
435	0.066
436	0.066
436	0.066
437	0.066
437	0.066
437	0.066
438	0.066
438	0.066
439	0.066
439	0.066
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.066
443	0.066
443	0.066
444	0.066
444	0.066
445	0.066
445	0.066
446	0.066
446	0.066
447	0.065
447	0.065
447	0.065
448	0.065
448	0.065
449	0.064
449	0.064
450	0.064
450	0.064
451	0.064
451	0.064
452	0.064
452	0.064
452	0.063
453	0.063
453	0.063
454	0.063
454	0.063
455	0.063
455	0.063
456	0.064
456	0.064
457	0.064
457	0.064
458	0.064
458	0.064
458	0.064
459	0.064
459	0.064
460	0.064
460	0.063
461	0.063
461	0.063
462	0.063
462	0.063
463	0.063
463	0.063
463	0.064
464	0.063
464	0.063
465	0.063
465	0.063
466	0.063
466	0.063
467	0.063
467	0.063
467	0.062
468	0.061
468	0.061
469	0.06
469	0.06
470	0.06
470	0.06
471	0.06
471	0.061
472	0.061
472	0.061
472	0.062
473	0.062
473	0.063
474	0.063
474	0.063
475	0.064
475	0.064
476	0.064
476	0.064
477	0.064
477	0.064
