Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__856__04293.txt Node

Date: Mon Jan 15 14:10:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.539
199	-1.416
200	-1.28
200	-1.175
201	-1.106
201	-1.059
202	-0.995
202	-0.947
203	-0.905
203	-0.872
204	-0.846
204	-0.824
205	-0.805
205	-0.797
205	-0.796
206	-0.795
206	-0.795
207	-0.791
207	-0.788
208	-0.788
208	-0.783
209	-0.782
209	-0.782
210	-0.781
210	-0.78
211	-0.778
211	-0.776
212	-0.774
212	-0.775
213	-0.774
213	-0.773
213	-0.774
214	-0.772
214	-0.774
215	-0.773
215	-0.774
216	-0.774
216	-0.773
217	-0.773
217	-0.772
218	-0.771
218	-0.767
219	-0.766
219	-0.765
220	-0.761
220	-0.758
221	-0.755
221	-0.751
221	-0.745
222	-0.741
222	-0.737
223	-0.73
223	-0.728
224	-0.723
224	-0.715
225	-0.707
225	-0.697
226	-0.688
226	-0.677
227	-0.663
227	-0.648
228	-0.63
228	-0.612
229	-0.588
229	-0.56
229	-0.534
230	-0.504
230	-0.471
231	-0.435
231	-0.4
232	-0.364
232	-0.325
233	-0.285
233	-0.245
234	-0.208
234	-0.171
235	-0.134
235	-0.1
236	-0.069
236	-0.038
236	-0.009
237	0.018
237	0.043
238	0.065
238	0.085
239	0.104
239	0.121
240	0.135
240	0.147
241	0.159
241	0.169
242	0.178
242	0.187
243	0.194
243	0.2
243	0.206
244	0.211
244	0.216
245	0.22
245	0.224
246	0.228
246	0.231
247	0.234
247	0.237
248	0.24
248	0.242
249	0.244
249	0.246
250	0.248
250	0.25
250	0.252
251	0.254
251	0.256
252	0.258
252	0.259
253	0.26
253	0.261
254	0.263
254	0.264
255	0.264
255	0.265
256	0.266
256	0.266
257	0.267
257	0.267
258	0.267
258	0.267
258	0.267
259	0.267
259	0.267
260	0.267
260	0.267
261	0.266
261	0.266
262	0.265
262	0.265
263	0.264
263	0.263
264	0.262
264	0.261
265	0.26
265	0.259
265	0.258
266	0.257
266	0.256
267	0.255
267	0.253
268	0.252
268	0.25
269	0.248
269	0.247
270	0.245
270	0.243
271	0.241
271	0.239
272	0.237
272	0.236
272	0.234
273	0.232
273	0.23
274	0.229
274	0.227
275	0.225
275	0.224
276	0.222
276	0.22
277	0.219
277	0.217
278	0.215
278	0.213
278	0.21
279	0.207
279	0.205
280	0.203
280	0.2
281	0.198
281	0.196
282	0.193
282	0.191
283	0.19
283	0.188
284	0.186
284	0.185
285	0.184
285	0.182
285	0.181
286	0.179
286	0.178
287	0.176
287	0.175
288	0.173
288	0.172
289	0.17
289	0.169
290	0.168
290	0.166
291	0.165
291	0.164
292	0.163
292	0.162
292	0.161
293	0.16
293	0.159
294	0.158
294	0.157
295	0.156
295	0.155
296	0.154
296	0.153
297	0.152
297	0.152
298	0.151
298	0.15
298	0.149
299	0.149
299	0.148
300	0.148
300	0.147
301	0.146
301	0.146
302	0.145
302	0.145
303	0.144
303	0.144
304	0.143
304	0.143
305	0.142
305	0.142
305	0.141
306	0.141
306	0.14
307	0.14
307	0.139
308	0.138
308	0.138
309	0.137
309	0.136
310	0.136
310	0.135
311	0.135
311	0.134
311	0.134
312	0.134
312	0.133
313	0.133
313	0.132
314	0.132
314	0.131
315	0.13
315	0.13
316	0.13
316	0.129
317	0.128
317	0.128
318	0.127
318	0.127
318	0.126
319	0.126
319	0.125
320	0.125
320	0.124
321	0.124
321	0.123
322	0.123
322	0.122
323	0.122
323	0.121
324	0.12
324	0.12
324	0.12
325	0.119
325	0.118
326	0.118
326	0.117
327	0.117
327	0.117
328	0.116
328	0.116
329	0.115
329	0.115
330	0.114
330	0.114
330	0.113
331	0.113
331	0.112
332	0.112
332	0.112
333	0.111
333	0.111
334	0.11
334	0.11
335	0.109
335	0.109
336	0.108
336	0.108
336	0.107
337	0.107
337	0.106
338	0.106
338	0.105
339	0.105
339	0.105
340	0.104
340	0.104
341	0.104
341	0.103
342	0.103
342	0.103
342	0.102
343	0.102
343	0.101
344	0.101
344	0.101
345	0.1
345	0.1
346	0.099
346	0.099
347	0.099
347	0.098
348	0.098
348	0.098
348	0.098
349	0.097
349	0.097
350	0.097
350	0.097
351	0.096
351	0.096
352	0.096
352	0.095
353	0.095
353	0.095
354	0.094
354	0.094
354	0.094
355	0.093
355	0.093
356	0.093
356	0.093
357	0.093
357	0.093
358	0.093
358	0.093
359	0.093
359	0.093
360	0.092
360	0.092
360	0.092
361	0.092
361	0.092
362	0.092
362	0.092
363	0.092
363	0.092
364	0.092
364	0.092
365	0.092
365	0.092
366	0.091
366	0.091
366	0.091
367	0.091
367	0.091
368	0.091
368	0.091
369	0.09
369	0.09
370	0.09
370	0.09
371	0.089
371	0.089
372	0.089
372	0.089
372	0.089
373	0.089
373	0.089
374	0.089
374	0.089
375	0.089
375	0.089
376	0.089
376	0.089
377	0.089
377	0.089
378	0.089
378	0.089
378	0.089
379	0.089
379	0.089
380	0.088
380	0.088
381	0.088
381	0.088
382	0.088
382	0.088
383	0.087
383	0.087
383	0.087
384	0.087
384	0.087
385	0.087
385	0.087
386	0.087
386	0.087
387	0.087
387	0.086
388	0.086
388	0.086
389	0.086
389	0.086
389	0.086
390	0.086
390	0.086
391	0.086
391	0.086
392	0.086
392	0.086
393	0.086
393	0.086
394	0.086
394	0.085
394	0.085
395	0.085
395	0.084
396	0.084
396	0.084
397	0.084
397	0.084
398	0.084
398	0.084
399	0.084
399	0.084
400	0.083
400	0.083
400	0.083
401	0.083
401	0.082
402	0.082
402	0.082
403	0.082
403	0.082
404	0.081
404	0.081
405	0.081
405	0.081
405	0.081
406	0.081
406	0.081
407	0.081
407	0.081
408	0.081
408	0.081
409	0.081
409	0.081
410	0.081
410	0.081
411	0.081
411	0.08
411	0.08
412	0.08
412	0.08
413	0.079
413	0.079
414	0.079
414	0.078
415	0.078
415	0.078
416	0.078
416	0.077
416	0.077
417	0.077
417	0.077
418	0.077
418	0.077
419	0.077
419	0.077
420	0.078
420	0.078
421	0.078
421	0.078
421	0.078
422	0.078
422	0.078
423	0.078
423	0.078
424	0.077
424	0.077
425	0.077
425	0.076
426	0.076
426	0.076
427	0.076
427	0.076
427	0.077
428	0.077
428	0.077
429	0.077
429	0.077
430	0.078
430	0.078
431	0.078
431	0.077
432	0.077
432	0.076
432	0.076
433	0.075
433	0.075
434	0.075
434	0.075
435	0.074
435	0.074
436	0.074
436	0.074
437	0.074
437	0.073
437	0.073
438	0.073
438	0.073
439	0.073
439	0.073
440	0.073
440	0.073
441	0.073
441	0.073
442	0.073
442	0.073
442	0.073
443	0.073
443	0.073
444	0.073
444	0.073
445	0.074
445	0.073
446	0.073
446	0.073
447	0.073
447	0.073
447	0.073
448	0.073
448	0.073
449	0.073
449	0.072
450	0.072
450	0.072
451	0.072
451	0.072
452	0.072
452	0.072
452	0.071
453	0.071
453	0.071
454	0.071
454	0.071
455	0.071
455	0.072
456	0.072
456	0.072
457	0.072
457	0.072
458	0.072
458	0.072
458	0.072
459	0.073
459	0.072
460	0.072
460	0.071
461	0.071
461	0.071
462	0.071
462	0.071
463	0.071
463	0.071
463	0.072
464	0.072
464	0.072
465	0.072
465	0.072
466	0.072
466	0.072
467	0.072
467	0.072
467	0.071
468	0.071
468	0.07
469	0.07
469	0.07
470	0.07
470	0.07
471	0.07
471	0.07
472	0.071
472	0.071
472	0.071
473	0.072
473	0.072
474	0.072
474	0.073
475	0.073
475	0.073
476	0.074
476	0.074
477	0.074
477	0.074
477	0.074
478	0.074
478	0.074
479	0.074
479	0.075
480	0.075
480	0.075
481	0.076
481	0.076
482	0.077
482	0.078
482	0.079
483	0.08
483	0.082
484	0.083
484	0.083
485	0.083
485	0.084
486	0.084
486	0.084
487	0.085
487	0.085
487	0.085
488	0.085
488	0.084
489	0.084
489	0.085
490	0.085
490	0.086
491	0.086
491	0.087
492	0.088
492	0.088
492	0.089
493	0.09
493	0.091
494	0.092
494	0.094
495	0.095
495	0.095
496	0.096
496	0.097
496	0.098
497	0.099
497	0.1
498	0.101
498	0.102
499	0.102
499	0.103
500	0.104
500	0.105
501	0.106
501	0.106
501	0.107
502	0.108
502	0.109
503	0.11
503	0.111
504	0.111
504	0.112
505	0.112
505	0.113
506	0.114
506	0.115
506	0.116
507	0.116
507	0.117
508	0.118
508	0.119
509	0.12
509	0.121
510	0.122
510	0.123
511	0.123
511	0.124
511	0.125
512	0.125
512	0.126
513	0.126
513	0.126
514	0.126
514	0.127
515	0.127
515	0.127
515	0.127
516	0.127
516	0.128
517	0.129
517	0.129
518	0.129
518	0.129
519	0.129
519	0.129
520	0.129
520	0.129
520	0.128
521	0.127
521	0.126
522	0.125
522	0.125
523	0.125
523	0.125
524	0.125
524	0.126
524	0.126
525	0.127
525	0.127
526	0.128
526	0.129
527	0.129
527	0.13
528	0.13
528	0.13
529	0.13
529	0.13
529	0.13
530	0.13
530	0.13
531	0.13
531	0.13
532	0.129
532	0.128
533	0.128
533	0.127
533	0.127
534	0.126
534	0.125
535	0.124
535	0.124
536	0.124
536	0.123
537	0.122
537	0.122
538	0.121
538	0.12
538	0.119
539	0.118
539	0.117
540	0.116
540	0.114
541	0.112
541	0.111
542	0.11
542	0.109
542	0.108
543	0.107
543	0.106
544	0.105
544	0.105
545	0.104
545	0.104
546	0.104
546	0.102
547	0.101
547	0.099
547	0.098
548	0.097
548	0.096
549	0.094
549	0.093
550	0.092
550	0.09
551	0.088
551	0.087
551	0.087
552	0.086
552	0.085
553	0.084
553	0.084
554	0.083
554	0.081
555	0.08
555	0.079
556	0.078
556	0.077
556	0.075
557	0.074
557	0.073
558	0.072
558	0.071
559	0.07
559	0.069
560	0.069
560	0.067
560	0.067
561	0.066
561	0.066
562	0.065
562	0.064
563	0.063
563	0.061
564	0.06
564	0.058
564	0.057
565	0.057
565	0.056
566	0.055
566	0.054
567	0.053
567	0.053
568	0.053
568	0.053
568	0.053
569	0.053
569	0.053
570	0.051
570	0.05
571	0.05
571	0.05
572	0.049
572	0.049
573	0.048
573	0.047
573	0.045
574	0.045
574	0.045
575	0.045
575	0.046
576	0.046
576	0.044
577	0.042
577	0.042
577	0.042
578	0.042
578	0.042
579	0.043
579	0.044
580	0.042
580	0.039
581	0.037
581	0.036
581	0.037
582	0.037
582	0.037
583	0.038
583	0.036
584	0.033
584	0.031
585	0.031
585	0.032
585	0.032
586	0.032
586	0.032
587	0.03
587	0.028
588	0.027
588	0.026
589	0.027
589	0.027
590	0.027
590	0.027
590	0.029
591	0.029
591	0.028
592	0.028
592	0.027
593	0.027
593	0.027
594	0.026
594	0.025
594	0.024
595	0.025
595	0.023
596	0.023
596	0.026
597	0.028
597	0.029
598	0.029
598	0.03
598	0.03
599	0.03
599	0.029
600	0.028
600	0.027
601	0.027
601	0.025
602	0.024
602	0.023
602	0.022
603	0.022
603	0.023
604	0.024
604	0.024
605	0.026
605	0.027
606	0.027
606	0.026
606	0.025
607	0.025
607	0.025
608	0.025
608	0.024
609	0.023
609	0.024
610	0.023
610	0.022
610	0.023
611	0.024
611	0.026
612	0.027
612	0.029
613	0.03
613	0.031
614	0.03
614	0.03
614	0.03
615	0.03
615	0.029
616	0.029
616	0.029
617	0.029
617	0.028
618	0.027
618	0.027
618	0.028
619	0.029
619	0.03
620	0.032
620	0.033
621	0.033
621	0.034
622	0.034
622	0.035
622	0.035
623	0.035
623	0.036
624	0.036
624	0.036
625	0.035
625	0.036
626	0.036
626	0.036
626	0.037
627	0.037
627	0.038
628	0.039
628	0.04
629	0.04
629	0.041
630	0.041
630	0.041
630	0.043
631	0.044
631	0.045
632	0.045
632	0.046
633	0.047
633	0.049
634	0.05
634	0.052
634	0.053
635	0.055
635	0.055
636	0.056
636	0.057
637	0.058
637	0.058
638	0.059
638	0.06
638	0.06
639	0.06
639	0.061
640	0.062
640	0.063
641	0.064
641	0.065
642	0.067
642	0.068
642	0.07
643	0.072
643	0.073
644	0.075
644	0.077
645	0.079
645	0.08
646	0.082
646	0.084
646	0.086
647	0.087
647	0.088
648	0.089
648	0.09
649	0.092
649	0.094
650	0.095
650	0.097
650	0.099
651	0.1
651	0.102
652	0.104
652	0.107
653	0.111
653	0.119
653	0.128
654	0.105
654	0.087
655	0.087
655	0.089
656	0.09
656	0.092
657	0.094
657	0.095
657	0.096
658	0.093
658	0.086
659	0.108
659	0.137
660	0.146
660	0.148
661	0.149
661	0.151
661	0.154
662	0.157
662	0.159
663	0.161
663	0.163
664	0.165
664	0.167
665	0.169
665	0.171
665	0.173
666	0.175
666	0.177
667	0.179
667	0.181
668	0.184
668	0.186
669	0.188
669	0.191
669	0.194
670	0.196
670	0.198
671	0.199
671	0.201
672	0.202
672	0.203
672	0.204
673	0.206
673	0.207
674	0.208
674	0.209
675	0.21
675	0.212
676	0.214
676	0.216
676	0.217
677	0.218
677	0.22
678	0.22
678	0.221
679	0.221
679	0.222
680	0.223
680	0.223
680	0.223
681	0.223
681	0.224
682	0.225
682	0.226
683	0.227
683	0.228
684	0.229
684	0.229
684	0.229
685	0.23
685	0.23
686	0.231
686	0.231
687	0.231
687	0.23
687	0.231
688	0.23
688	0.23
689	0.231
689	0.232
690	0.232
690	0.231
691	0.231
691	0.23
691	0.229
692	0.228
692	0.227
693	0.227
693	0.226
694	0.225
694	0.223
695	0.224
695	0.225
695	0.224
696	0.224
696	0.224
697	0.223
697	0.223
698	0.222
698	0.221
698	0.22
699	0.219
699	0.217
700	0.215
700	0.214
701	0.213
701	0.211
702	0.21
702	0.208
702	0.207
703	0.205
703	0.204
704	0.202
704	0.202
705	0.201
705	0.199
705	0.197
706	0.196
706	0.195
707	0.193
707	0.19
708	0.189
708	0.187
709	0.185
709	0.182
709	0.179
710	0.176
710	0.175
711	0.173
711	0.171
712	0.169
712	0.168
713	0.166
713	0.165
713	0.163
714	0.161
714	0.16
715	0.159
715	0.157
716	0.156
716	0.155
716	0.153
717	0.151
717	0.15
718	0.147
718	0.145
719	0.144
719	0.143
720	0.141
720	0.138
720	0.136
721	0.133
721	0.131
