Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__61__03498.txt Node

Date: Mon Jan 15 13:43:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.695
199	-1.568
200	-1.428
200	-1.321
201	-1.25
201	-1.201
202	-1.134
202	-1.083
203	-1.038
203	-1.002
204	-0.975
204	-0.953
205	-0.933
205	-0.925
205	-0.923
206	-0.922
206	-0.921
207	-0.917
207	-0.914
208	-0.913
208	-0.907
209	-0.906
209	-0.905
210	-0.905
210	-0.903
211	-0.902
211	-0.9
212	-0.898
212	-0.898
213	-0.898
213	-0.896
213	-0.897
214	-0.896
214	-0.897
215	-0.896
215	-0.897
216	-0.896
216	-0.896
217	-0.895
217	-0.895
218	-0.894
218	-0.891
219	-0.888
219	-0.888
220	-0.883
220	-0.88
221	-0.876
221	-0.872
221	-0.866
222	-0.862
222	-0.857
223	-0.85
223	-0.846
224	-0.841
224	-0.833
225	-0.825
225	-0.814
226	-0.805
226	-0.794
227	-0.78
227	-0.765
228	-0.746
228	-0.728
229	-0.705
229	-0.677
229	-0.65
230	-0.62
230	-0.587
231	-0.551
231	-0.515
232	-0.478
232	-0.438
233	-0.399
233	-0.358
234	-0.319
234	-0.28
235	-0.243
235	-0.206
236	-0.172
236	-0.139
236	-0.108
237	-0.079
237	-0.053
238	-0.029
238	-0.007
239	0.014
239	0.032
240	0.048
240	0.062
241	0.075
241	0.087
242	0.097
242	0.107
243	0.115
243	0.123
243	0.129
244	0.135
244	0.141
245	0.145
245	0.15
246	0.154
246	0.158
247	0.161
247	0.165
248	0.168
248	0.171
249	0.173
249	0.176
250	0.178
250	0.181
250	0.183
251	0.185
251	0.187
252	0.189
252	0.19
253	0.191
253	0.193
254	0.194
254	0.195
255	0.196
255	0.197
256	0.198
256	0.199
257	0.199
257	0.2
258	0.2
258	0.201
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.201
261	0.2
262	0.2
262	0.199
263	0.199
263	0.198
264	0.197
264	0.197
265	0.196
265	0.195
265	0.194
266	0.193
266	0.192
267	0.191
267	0.19
268	0.189
268	0.188
269	0.186
269	0.185
270	0.183
270	0.182
271	0.18
