Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__206__03643.txt Node

Date: Mon Jan 15 13:48:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.614
199	-1.49
200	-1.351
200	-1.246
201	-1.176
201	-1.129
202	-1.063
202	-1.014
203	-0.969
203	-0.935
204	-0.909
204	-0.888
205	-0.868
205	-0.86
205	-0.858
206	-0.856
206	-0.855
207	-0.851
207	-0.848
208	-0.848
208	-0.842
209	-0.841
209	-0.84
210	-0.84
210	-0.838
211	-0.837
211	-0.835
212	-0.833
212	-0.834
213	-0.833
213	-0.832
213	-0.832
214	-0.832
214	-0.832
215	-0.831
215	-0.833
216	-0.832
216	-0.832
217	-0.831
217	-0.83
218	-0.829
218	-0.826
219	-0.825
219	-0.824
220	-0.82
220	-0.816
221	-0.813
221	-0.808
221	-0.803
222	-0.798
222	-0.794
223	-0.787
223	-0.784
224	-0.779
224	-0.771
225	-0.762
225	-0.752
226	-0.743
226	-0.733
227	-0.719
227	-0.704
228	-0.685
228	-0.667
229	-0.643
229	-0.615
229	-0.588
230	-0.559
230	-0.526
231	-0.489
231	-0.453
232	-0.416
232	-0.377
233	-0.338
233	-0.297
234	-0.259
234	-0.221
235	-0.184
235	-0.148
236	-0.115
236	-0.083
236	-0.053
237	-0.025
237	0.001
238	0.024
238	0.046
239	0.065
239	0.083
240	0.099
240	0.113
241	0.126
241	0.137
242	0.146
242	0.155
243	0.164
243	0.171
243	0.177
244	0.183
244	0.189
245	0.193
245	0.197
246	0.202
246	0.205
247	0.208
247	0.212
248	0.214
248	0.217
249	0.22
249	0.222
250	0.224
250	0.226
250	0.229
251	0.23
251	0.232
252	0.234
252	0.235
253	0.237
253	0.238
254	0.239
254	0.24
255	0.241
255	0.242
256	0.242
256	0.243
257	0.244
257	0.244
258	0.244
258	0.245
258	0.245
259	0.245
259	0.245
260	0.245
260	0.245
261	0.244
261	0.244
262	0.243
262	0.243
263	0.242
263	0.241
264	0.241
264	0.24
265	0.239
265	0.238
265	0.237
266	0.236
266	0.235
267	0.233
267	0.232
268	0.231
268	0.229
269	0.228
269	0.226
270	0.224
270	0.223
271	0.221
271	0.219
272	0.217
272	0.216
272	0.214
273	0.213
273	0.211
274	0.209
274	0.207
275	0.206
275	0.204
276	0.202
276	0.201
277	0.199
277	0.197
278	0.196
278	0.194
278	0.192
279	0.19
279	0.188
280	0.186
280	0.184
281	0.182
281	0.18
282	0.178
282	0.176
283	0.174
283	0.172
284	0.171
284	0.17
285	0.168
285	0.167
285	0.165
286	0.164
286	0.163
287	0.161
287	0.16
288	0.158
288	0.157
289	0.156
289	0.154
290	0.153
290	0.152
291	0.151
291	0.15
292	0.149
292	0.148
292	0.147
293	0.146
293	0.145
294	0.144
294	0.143
295	0.142
295	0.142
296	0.141
296	0.14
297	0.139
297	0.139
298	0.138
298	0.137
298	0.137
299	0.136
299	0.135
300	0.135
300	0.135
301	0.134
301	0.133
302	0.133
302	0.132
303	0.132
303	0.131
304	0.131
304	0.131
305	0.13
305	0.13
305	0.129
306	0.129
306	0.128
307	0.128
307	0.127
308	0.127
308	0.126
309	0.126
309	0.125
310	0.125
310	0.124
311	0.124
311	0.123
311	0.123
312	0.122
312	0.122
313	0.122
313	0.121
314	0.121
314	0.12
315	0.12
315	0.119
316	0.119
316	0.118
317	0.118
317	0.118
318	0.117
318	0.117
318	0.116
319	0.116
319	0.115
320	0.115
320	0.114
321	0.114
321	0.113
322	0.113
322	0.112
323	0.112
323	0.111
324	0.11
324	0.11
324	0.11
325	0.109
325	0.109
326	0.108
326	0.108
327	0.108
327	0.107
328	0.107
328	0.106
329	0.106
329	0.105
330	0.105
330	0.104
330	0.104
