Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__223__03660.txt Node

Date: Mon Jan 15 13:48:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.593
199	-1.47
200	-1.332
200	-1.226
201	-1.156
201	-1.109
202	-1.044
202	-0.995
203	-0.952
203	-0.917
204	-0.891
204	-0.87
205	-0.85
205	-0.841
205	-0.84
206	-0.838
206	-0.837
207	-0.833
207	-0.831
208	-0.83
208	-0.825
209	-0.823
209	-0.823
210	-0.824
210	-0.822
211	-0.821
211	-0.819
212	-0.818
212	-0.817
213	-0.817
213	-0.815
213	-0.817
214	-0.816
214	-0.816
215	-0.815
215	-0.816
216	-0.816
216	-0.816
217	-0.814
217	-0.814
218	-0.814
218	-0.81
219	-0.807
219	-0.807
220	-0.802
220	-0.799
221	-0.796
221	-0.792
221	-0.786
222	-0.782
222	-0.777
223	-0.77
223	-0.767
224	-0.762
224	-0.754
225	-0.746
225	-0.736
226	-0.726
226	-0.715
227	-0.701
227	-0.686
228	-0.668
228	-0.65
229	-0.626
229	-0.598
229	-0.572
230	-0.543
230	-0.51
231	-0.474
231	-0.439
232	-0.403
232	-0.363
233	-0.324
233	-0.284
234	-0.246
234	-0.209
235	-0.172
235	-0.137
236	-0.104
236	-0.072
236	-0.042
237	-0.015
237	0.01
238	0.033
238	0.054
239	0.074
239	0.091
240	0.107
240	0.12
241	0.132
241	0.143
242	0.153
242	0.162
243	0.17
243	0.176
243	0.182
244	0.188
244	0.193
245	0.197
245	0.201
246	0.205
246	0.208
247	0.211
247	0.214
248	0.217
248	0.22
249	0.222
249	0.224
250	0.226
250	0.228
250	0.23
251	0.232
251	0.234
252	0.236
252	0.237
253	0.239
253	0.24
254	0.241
254	0.242
255	0.243
255	0.244
256	0.245
256	0.245
257	0.246
257	0.246
258	0.246
258	0.247
258	0.247
259	0.247
259	0.247
260	0.247
260	0.246
261	0.246
261	0.246
262	0.245
262	0.245
263	0.244
263	0.243
264	0.243
264	0.242
265	0.241
265	0.24
265	0.239
266	0.238
266	0.236
267	0.235
267	0.234
268	0.232
268	0.231
269	0.23
269	0.228
270	0.226
270	0.224
271	0.222
271	0.221
272	0.219
272	0.217
272	0.216
273	0.214
273	0.212
274	0.211
274	0.209
275	0.207
275	0.206
276	0.204
276	0.202
277	0.2
277	0.199
278	0.197
278	0.195
278	0.193
279	0.191
279	0.188
280	0.187
280	0.185
281	0.183
281	0.181
282	0.179
282	0.177
283	0.175
283	0.173
284	0.172
284	0.17
285	0.169
285	0.167
285	0.166
286	0.164
286	0.163
287	0.161
287	0.16
288	0.159
288	0.157
289	0.156
289	0.155
290	0.154
290	0.152
291	0.151
291	0.15
292	0.149
292	0.148
292	0.147
293	0.146
293	0.145
294	0.144
294	0.143
295	0.143
295	0.142
296	0.141
296	0.14
297	0.14
297	0.139
298	0.138
298	0.138
298	0.137
299	0.137
299	0.136
300	0.135
300	0.135
301	0.134
301	0.134
302	0.133
302	0.133
303	0.132
303	0.132
304	0.131
304	0.131
305	0.131
305	0.13
305	0.13
306	0.129
306	0.129
307	0.128
307	0.127
308	0.127
308	0.127
309	0.126
309	0.125
310	0.125
310	0.125
311	0.124
311	0.124
311	0.123
312	0.123
312	0.122
313	0.122
313	0.121
314	0.121
314	0.12
315	0.12
315	0.12
316	0.119
316	0.119
317	0.118
317	0.118
318	0.117
318	0.117
318	0.116
319	0.116
319	0.115
320	0.115
320	0.114
321	0.114
321	0.113
322	0.113
322	0.112
323	0.112
323	0.111
324	0.111
324	0.11
324	0.11
325	0.11
325	0.109
326	0.109
326	0.108
327	0.108
327	0.107
328	0.107
328	0.106
329	0.106
329	0.106
330	0.105
330	0.104
330	0.104
331	0.104
331	0.103
332	0.103
332	0.102
333	0.102
333	0.102
334	0.101
334	0.1
335	0.1
335	0.1
336	0.099
336	0.099
336	0.099
337	0.098
337	0.098
338	0.097
338	0.097
339	0.097
339	0.096
340	0.096
340	0.095
341	0.095
341	0.095
342	0.094
342	0.094
342	0.094
343	0.093
343	0.093
344	0.092
344	0.092
345	0.092
345	0.091
346	0.091
346	0.091
347	0.09
347	0.09
348	0.09
348	0.089
348	0.089
349	0.089
349	0.089
350	0.088
350	0.088
351	0.088
351	0.087
352	0.087
352	0.087
353	0.087
353	0.086
354	0.086
354	0.085
354	0.085
355	0.085
355	0.085
356	0.085
356	0.085
357	0.084
357	0.084
358	0.084
358	0.084
359	0.084
359	0.084
360	0.084
360	0.084
360	0.084
361	0.084
361	0.084
362	0.084
362	0.084
363	0.084
363	0.083
364	0.083
364	0.083
365	0.083
365	0.083
366	0.083
366	0.083
366	0.083
367	0.083
367	0.083
368	0.083
368	0.083
369	0.082
369	0.082
370	0.082
370	0.082
371	0.081
371	0.081
372	0.081
372	0.081
372	0.081
373	0.081
373	0.081
374	0.081
374	0.081
375	0.081
375	0.081
376	0.081
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.08
382	0.08
382	0.08
383	0.08
383	0.08
383	0.08
384	0.079
384	0.079
385	0.079
385	0.079
386	0.079
386	0.079
387	0.079
387	0.078
388	0.078
388	0.078
389	0.078
389	0.078
389	0.078
390	0.078
390	0.078
391	0.078
391	0.078
392	0.078
392	0.078
393	0.078
393	0.078
394	0.078
394	0.078
394	0.078
395	0.077
395	0.077
396	0.077
396	0.077
397	0.077
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.076
400	0.076
400	0.076
401	0.076
401	0.075
402	0.075
402	0.075
403	0.075
403	0.075
404	0.075
404	0.075
405	0.074
405	0.075
405	0.074
406	0.074
406	0.075
407	0.074
407	0.074
408	0.074
408	0.074
409	0.074
409	0.073
410	0.074
410	0.073
411	0.073
411	0.073
411	0.073
412	0.073
412	0.073
413	0.072
413	0.072
414	0.072
414	0.072
415	0.071
415	0.071
416	0.071
416	0.07
416	0.07
417	0.07
417	0.07
418	0.07
418	0.07
419	0.07
419	0.071
420	0.071
420	0.071
421	0.071
421	0.071
421	0.071
422	0.072
422	0.072
423	0.072
423	0.071
424	0.07
424	0.07
425	0.07
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.07
428	0.07
428	0.07
429	0.071
429	0.071
430	0.071
430	0.071
431	0.07
431	0.07
432	0.07
432	0.069
432	0.069
433	0.068
433	0.068
434	0.067
434	0.067
435	0.067
435	0.067
436	0.067
436	0.067
437	0.067
437	0.067
437	0.067
438	0.067
438	0.067
439	0.067
439	0.067
440	0.067
440	0.067
441	0.066
441	0.066
442	0.066
442	0.067
442	0.067
443	0.067
443	0.067
444	0.066
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.066
447	0.066
447	0.066
448	0.066
448	0.066
449	0.066
449	0.066
450	0.065
450	0.065
451	0.065
451	0.065
452	0.065
452	0.065
452	0.064
453	0.064
453	0.064
454	0.064
454	0.064
455	0.064
455	0.064
456	0.065
456	0.065
457	0.065
457	0.065
458	0.065
458	0.065
458	0.065
459	0.066
459	0.065
460	0.065
460	0.064
461	0.064
461	0.064
462	0.064
462	0.064
463	0.064
463	0.064
463	0.064
464	0.064
464	0.064
465	0.064
465	0.064
466	0.064
466	0.064
467	0.064
467	0.064
467	0.063
468	0.062
468	0.062
469	0.062
469	0.062
470	0.062
470	0.062
471	0.062
471	0.062
472	0.062
472	0.062
472	0.063
473	0.063
473	0.064
474	0.064
474	0.064
475	0.064
475	0.065
476	0.065
476	0.065
477	0.065
477	0.065
477	0.065
478	0.065
478	0.065
479	0.065
479	0.066
480	0.066
480	0.066
481	0.066
481	0.067
482	0.067
482	0.068
482	0.069
483	0.07
483	0.072
484	0.072
484	0.073
485	0.073
485	0.074
486	0.074
486	0.074
487	0.075
487	0.075
487	0.075
488	0.075
488	0.074
489	0.074
489	0.074
490	0.074
490	0.075
491	0.075
491	0.076
492	0.076
492	0.077
492	0.077
493	0.078
493	0.079
494	0.08
494	0.082
