Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__586__04023.txt Node

Date: Mon Jan 15 14:01:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.544
199	-1.422
200	-1.286
200	-1.181
201	-1.112
201	-1.065
202	-1.002
202	-0.954
203	-0.911
203	-0.878
204	-0.851
204	-0.83
205	-0.81
205	-0.801
205	-0.8
206	-0.798
206	-0.798
207	-0.793
207	-0.79
208	-0.789
208	-0.784
209	-0.783
209	-0.783
210	-0.783
210	-0.783
211	-0.781
211	-0.78
212	-0.778
212	-0.779
213	-0.779
213	-0.778
213	-0.779
214	-0.778
214	-0.78
215	-0.778
215	-0.779
216	-0.778
216	-0.779
217	-0.777
217	-0.776
218	-0.775
218	-0.772
219	-0.769
219	-0.769
220	-0.764
220	-0.761
221	-0.758
221	-0.754
221	-0.749
222	-0.745
222	-0.74
223	-0.733
223	-0.73
224	-0.726
224	-0.717
225	-0.709
225	-0.699
226	-0.69
226	-0.679
227	-0.664
227	-0.649
228	-0.631
228	-0.613
229	-0.59
229	-0.562
229	-0.536
230	-0.506
230	-0.473
231	-0.437
231	-0.401
232	-0.365
232	-0.327
233	-0.287
233	-0.247
234	-0.209
234	-0.172
235	-0.135
235	-0.101
236	-0.068
236	-0.036
236	-0.007
237	0.021
237	0.046
238	0.069
238	0.089
239	0.109
239	0.126
240	0.141
240	0.155
241	0.166
241	0.177
242	0.186
242	0.195
243	0.203
243	0.209
243	0.215
244	0.221
244	0.226
245	0.23
245	0.233
246	0.238
246	0.241
247	0.244
247	0.247
248	0.25
248	0.253
249	0.255
249	0.257
250	0.259
250	0.261
250	0.263
251	0.265
251	0.267
252	0.268
252	0.27
253	0.271
253	0.272
254	0.273
254	0.274
255	0.275
255	0.276
256	0.277
256	0.277
257	0.278
257	0.278
258	0.278
258	0.278
258	0.278
259	0.279
259	0.278
260	0.278
260	0.278
261	0.277
261	0.277
262	0.276
262	0.276
263	0.275
263	0.274
264	0.273
264	0.272
265	0.271
265	0.27
265	0.269
266	0.268
266	0.266
267	0.265
267	0.264
268	0.262
268	0.261
269	0.259
269	0.257
270	0.255
270	0.254
271	0.252
271	0.25
272	0.249
272	0.247
272	0.245
273	0.243
273	0.241
274	0.24
274	0.238
275	0.236
275	0.235
276	0.233
276	0.231
277	0.229
277	0.227
278	0.225
278	0.223
278	0.221
279	0.218
279	0.215
280	0.213
280	0.211
281	0.208
281	0.206
282	0.204
282	0.202
283	0.2
283	0.198
284	0.196
284	0.195
285	0.194
285	0.192
285	0.191
286	0.189
286	0.188
287	0.186
287	0.185
288	0.183
288	0.182
289	0.181
289	0.179
290	0.178
290	0.177
291	0.175
291	0.174
292	0.173
292	0.172
292	0.171
293	0.17
293	0.169
294	0.168
294	0.167
295	0.166
295	0.165
296	0.164
296	0.163
297	0.162
297	0.162
298	0.161
298	0.16
298	0.159
299	0.159
299	0.158
300	0.157
300	0.157
301	0.156
301	0.156
302	0.155
302	0.154
303	0.154
303	0.153
304	0.153
304	0.152
305	0.152
305	0.151
305	0.15
306	0.15
306	0.149
307	0.149
307	0.148
308	0.148
308	0.147
309	0.147
309	0.146
310	0.145
310	0.145
311	0.145
311	0.144
311	0.143
312	0.143
312	0.142
313	0.142
313	0.141
314	0.141
314	0.14
315	0.14
315	0.139
316	0.139
316	0.138
317	0.138
317	0.137
318	0.136
318	0.136
318	0.135
319	0.135
319	0.134
320	0.134
320	0.133
321	0.133
321	0.132
322	0.132
322	0.131
323	0.131
323	0.13
324	0.13
324	0.129
324	0.129
325	0.128
325	0.128
326	0.127
326	0.127
327	0.126
327	0.125
328	0.125
328	0.125
329	0.124
329	0.124
330	0.123
330	0.122
330	0.122
331	0.122
331	0.121
332	0.121
332	0.12
333	0.12
333	0.119
334	0.118
334	0.118
335	0.118
335	0.117
336	0.117
336	0.116
336	0.116
337	0.115
337	0.115
338	0.114
338	0.114
339	0.113
339	0.113
340	0.112
340	0.112
341	0.112
341	0.111
342	0.111
342	0.111
342	0.11
343	0.11
343	0.11
344	0.109
344	0.109
345	0.109
345	0.108
346	0.108
346	0.108
347	0.108
347	0.107
348	0.107
348	0.107
348	0.106
349	0.106
349	0.105
350	0.105
350	0.105
351	0.105
351	0.104
352	0.104
352	0.104
353	0.103
353	0.103
354	0.103
354	0.102
354	0.102
355	0.101
355	0.101
356	0.101
356	0.101
357	0.101
357	0.101
358	0.101
358	0.101
359	0.101
359	0.101
360	0.101
360	0.101
360	0.101
361	0.1
361	0.1
362	0.1
362	0.1
363	0.1
363	0.1
364	0.1
364	0.1
365	0.1
365	0.099
366	0.099
366	0.099
366	0.099
367	0.099
367	0.099
368	0.099
368	0.098
369	0.098
369	0.098
370	0.098
370	0.098
371	0.098
371	0.097
372	0.097
372	0.097
372	0.097
373	0.097
373	0.097
374	0.097
374	0.097
375	0.097
375	0.097
376	0.097
376	0.097
377	0.096
377	0.096
378	0.096
378	0.096
378	0.096
379	0.096
379	0.096
380	0.096
380	0.096
381	0.096
381	0.096
382	0.096
382	0.096
383	0.096
383	0.095
383	0.095
384	0.095
384	0.095
385	0.094
385	0.094
386	0.094
386	0.094
387	0.094
387	0.094
388	0.094
388	0.094
389	0.094
389	0.094
389	0.094
390	0.094
390	0.094
391	0.094
391	0.094
392	0.094
392	0.094
393	0.094
393	0.094
394	0.093
394	0.093
394	0.093
395	0.093
395	0.092
396	0.092
396	0.092
397	0.092
397	0.092
398	0.092
398	0.092
399	0.091
399	0.091
400	0.091
400	0.091
400	0.091
401	0.09
401	0.09
402	0.089
402	0.089
403	0.089
403	0.089
404	0.089
404	0.089
405	0.089
405	0.089
405	0.089
406	0.089
406	0.089
407	0.089
407	0.089
408	0.088
408	0.088
409	0.088
409	0.088
410	0.088
410	0.088
411	0.088
411	0.088
411	0.087
412	0.087
412	0.087
413	0.086
413	0.086
414	0.086
414	0.086
415	0.085
415	0.085
416	0.084
416	0.084
416	0.084
417	0.084
417	0.084
418	0.084
418	0.084
419	0.084
419	0.085
420	0.085
420	0.085
421	0.085
421	0.086
421	0.086
422	0.086
422	0.086
423	0.086
423	0.085
424	0.085
424	0.084
425	0.084
425	0.083
426	0.084
426	0.084
427	0.083
427	0.083
427	0.084
428	0.084
428	0.084
429	0.084
429	0.085
430	0.084
430	0.084
431	0.084
431	0.084
432	0.084
432	0.083
432	0.083
433	0.082
433	0.082
434	0.081
434	0.081
435	0.081
435	0.081
436	0.081
436	0.081
437	0.081
437	0.081
437	0.081
438	0.081
438	0.081
439	0.081
439	0.081
440	0.08
440	0.08
441	0.08
441	0.08
442	0.08
442	0.08
442	0.08
443	0.08
443	0.08
444	0.08
444	0.08
445	0.081
445	0.081
446	0.081
446	0.08
447	0.08
447	0.08
447	0.08
448	0.08
448	0.08
449	0.08
449	0.079
450	0.079
450	0.079
451	0.079
451	0.079
452	0.079
452	0.079
452	0.079
453	0.079
453	0.078
454	0.078
454	0.078
455	0.079
455	0.079
456	0.079
456	0.079
457	0.079
457	0.079
458	0.079
458	0.079
458	0.079
459	0.08
459	0.079
460	0.079
460	0.079
461	0.078
461	0.078
462	0.078
462	0.078
463	0.078
463	0.079
463	0.079
464	0.079
464	0.079
465	0.079
465	0.079
466	0.079
466	0.079
467	0.079
467	0.079
467	0.078
468	0.078
468	0.077
469	0.077
469	0.077
470	0.077
470	0.077
471	0.077
471	0.077
472	0.078
472	0.078
472	0.078
473	0.079
473	0.079
474	0.08
474	0.08
475	0.08
475	0.081
476	0.081
476	0.081
477	0.081
477	0.081
477	0.081
478	0.081
478	0.082
479	0.082
479	0.082
480	0.082
480	0.083
481	0.083
481	0.084
482	0.085
482	0.085
482	0.086
483	0.087
483	0.089
484	0.09
484	0.09
485	0.091
485	0.091
486	0.091
486	0.092
487	0.092
487	0.092
487	0.092
488	0.092
488	0.091
489	0.092
489	0.092
490	0.093
490	0.093
491	0.094
491	0.095
492	0.095
492	0.096
492	0.097
493	0.097
493	0.099
494	0.1
494	0.102
495	0.103
495	0.104
496	0.105
496	0.106
496	0.107
497	0.109
497	0.109
498	0.11
498	0.111
499	0.111
499	0.112
500	0.113
500	0.114
501	0.115
501	0.115
501	0.116
502	0.117
