Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__187__03624.txt Node

Date: Mon Jan 15 13:47:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.626
199	-1.502
200	-1.363
200	-1.256
201	-1.186
201	-1.138
202	-1.071
202	-1.021
203	-0.977
203	-0.942
204	-0.915
204	-0.894
205	-0.873
205	-0.865
205	-0.863
206	-0.863
206	-0.862
207	-0.858
207	-0.855
208	-0.855
208	-0.849
209	-0.848
209	-0.847
210	-0.848
210	-0.846
211	-0.845
211	-0.843
212	-0.841
212	-0.841
213	-0.841
213	-0.839
213	-0.841
214	-0.839
214	-0.84
215	-0.839
215	-0.84
216	-0.839
216	-0.839
217	-0.838
217	-0.838
218	-0.837
218	-0.833
219	-0.83
219	-0.83
220	-0.826
220	-0.822
221	-0.819
221	-0.815
221	-0.809
222	-0.804
222	-0.8
223	-0.792
223	-0.79
224	-0.785
224	-0.777
225	-0.768
225	-0.757
226	-0.748
226	-0.737
227	-0.723
227	-0.708
228	-0.69
228	-0.671
229	-0.648
229	-0.621
229	-0.593
230	-0.563
230	-0.531
231	-0.495
231	-0.459
232	-0.422
232	-0.382
233	-0.342
233	-0.302
234	-0.263
234	-0.225
235	-0.188
235	-0.152
236	-0.119
236	-0.086
236	-0.055
237	-0.028
237	-0.002
238	0.022
238	0.043
239	0.063
239	0.081
240	0.097
240	0.111
241	0.124
241	0.135
242	0.144
242	0.154
243	0.163
243	0.17
243	0.176
244	0.182
244	0.188
245	0.192
245	0.197
246	0.201
246	0.205
247	0.208
247	0.211
248	0.214
248	0.217
249	0.22
249	0.222
250	0.224
250	0.226
250	0.228
251	0.23
251	0.232
252	0.234
252	0.235
253	0.236
253	0.238
254	0.239
254	0.24
255	0.241
255	0.242
256	0.243
256	0.244
257	0.245
257	0.245
258	0.246
258	0.246
258	0.246
259	0.246
259	0.246
260	0.246
260	0.245
261	0.245
261	0.245
262	0.244
262	0.244
263	0.243
263	0.242
264	0.241
264	0.241
265	0.24
265	0.239
265	0.238
266	0.237
266	0.235
267	0.234
267	0.233
268	0.231
268	0.23
269	0.228
269	0.227
270	0.225
270	0.223
271	0.221
271	0.22
272	0.218
272	0.217
272	0.216
273	0.214
273	0.212
274	0.21
274	0.209
275	0.207
275	0.205
276	0.203
276	0.202
277	0.2
277	0.198
278	0.197
278	0.195
278	0.193
279	0.191
279	0.189
280	0.187
280	0.185
281	0.183
281	0.181
282	0.179
282	0.177
283	0.176
283	0.174
284	0.172
284	0.171
285	0.17
285	0.168
285	0.167
286	0.165
286	0.164
287	0.163
287	0.161
288	0.16
288	0.159
289	0.158
289	0.156
290	0.155
290	0.154
291	0.153
291	0.152
292	0.151
292	0.15
292	0.149
293	0.148
293	0.147
294	0.146
294	0.145
295	0.144
295	0.143
296	0.143
296	0.142
297	0.141
297	0.141
298	0.14
298	0.139
298	0.139
299	0.138
299	0.137
300	0.137
300	0.137
301	0.136
301	0.136
302	0.135
302	0.135
303	0.134
303	0.134
304	0.133
304	0.133
305	0.132
305	0.132
305	0.131
306	0.131
306	0.13
307	0.13
307	0.129
308	0.129
308	0.128
309	0.128
309	0.127
310	0.127
310	0.127
311	0.126
311	0.126
311	0.125
312	0.125
312	0.125
313	0.124
313	0.123
314	0.123
314	0.123
315	0.122
315	0.122
316	0.121
316	0.121
317	0.12
317	0.12
318	0.119
318	0.119
318	0.119
319	0.118
