Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__780__04217.txt Node

Date: Mon Jan 15 14:07:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.536
199	-1.414
200	-1.277
200	-1.172
201	-1.103
201	-1.057
202	-0.993
202	-0.946
203	-0.904
203	-0.871
204	-0.845
204	-0.824
205	-0.804
205	-0.796
205	-0.795
206	-0.794
206	-0.793
207	-0.789
207	-0.786
208	-0.785
208	-0.78
209	-0.779
209	-0.778
210	-0.778
210	-0.777
211	-0.775
211	-0.774
212	-0.772
212	-0.772
213	-0.772
213	-0.771
213	-0.771
214	-0.771
214	-0.772
215	-0.771
215	-0.772
216	-0.772
216	-0.772
217	-0.77
217	-0.771
218	-0.77
218	-0.767
219	-0.765
219	-0.764
220	-0.76
220	-0.757
221	-0.753
221	-0.749
221	-0.744
222	-0.74
222	-0.734
223	-0.727
223	-0.724
224	-0.72
224	-0.711
225	-0.703
225	-0.692
226	-0.683
226	-0.671
227	-0.657
227	-0.643
228	-0.624
228	-0.607
229	-0.583
229	-0.556
229	-0.529
230	-0.5
230	-0.467
231	-0.432
231	-0.397
232	-0.36
232	-0.322
233	-0.283
233	-0.243
234	-0.205
234	-0.167
235	-0.131
235	-0.096
236	-0.064
236	-0.032
236	-0.003
237	0.025
237	0.049
238	0.072
238	0.092
239	0.112
239	0.129
240	0.144
240	0.157
241	0.168
241	0.179
242	0.188
242	0.197
243	0.205
243	0.211
243	0.217
244	0.223
244	0.228
245	0.232
245	0.236
246	0.24
246	0.243
247	0.246
247	0.249
248	0.252
248	0.254
249	0.256
249	0.258
250	0.26
250	0.263
250	0.265
251	0.266
251	0.268
252	0.27
252	0.271
253	0.272
253	0.274
254	0.275
254	0.276
255	0.276
255	0.277
256	0.278
256	0.278
257	0.279
257	0.279
258	0.279
258	0.28
258	0.279
259	0.279
259	0.279
260	0.279
260	0.279
261	0.279
261	0.279
262	0.278
262	0.277
263	0.277
263	0.276
264	0.275
264	0.274
265	0.273
265	0.272
265	0.271
266	0.269
266	0.268
267	0.266
267	0.265
268	0.263
268	0.262
269	0.26
269	0.259
270	0.257
270	0.255
271	0.253
271	0.252
272	0.25
272	0.248
272	0.247
273	0.245
273	0.243
274	0.241
274	0.239
275	0.238
275	0.236
276	0.234
276	0.232
277	0.231
277	0.229
278	0.227
278	0.225
278	0.222
279	0.22
279	0.217
280	0.215
280	0.212
281	0.21
281	0.208
282	0.205
282	0.203
283	0.201
283	0.199
284	0.198
284	0.197
285	0.195
285	0.194
285	0.192
286	0.191
286	0.189
287	0.188
287	0.186
288	0.185
288	0.183
289	0.182
289	0.181
290	0.18
290	0.178
291	0.177
291	0.176
292	0.175
292	0.174
292	0.173
293	0.171
293	0.17
294	0.169
294	0.168
295	0.167
295	0.166
296	0.165
296	0.165
297	0.164
297	0.163
298	0.162
298	0.162
298	0.161
299	0.16
299	0.159
300	0.159
300	0.158
301	0.158
301	0.157
302	0.156
302	0.156
303	0.155
303	0.155
304	0.154
304	0.154
305	0.153
305	0.153
305	0.152
306	0.152
306	0.151
307	0.15
307	0.15
308	0.149
308	0.149
309	0.148
309	0.147
310	0.147
310	0.146
311	0.146
311	0.145
311	0.144
312	0.144
312	0.144
313	0.143
313	0.142
314	0.142
314	0.141
315	0.141
315	0.14
316	0.14
316	0.139
317	0.139
317	0.138
318	0.138
318	0.137
318	0.137
319	0.136
319	0.136
320	0.135
320	0.135
321	0.134
321	0.133
322	0.133
322	0.132
323	0.132
323	0.131
324	0.131
324	0.13
324	0.13
325	0.129
325	0.129
326	0.128
326	0.128
327	0.127
327	0.127
328	0.126
328	0.126
329	0.125
329	0.125
330	0.124
330	0.124
330	0.123
331	0.122
331	0.122
332	0.122
332	0.121
333	0.121
333	0.12
334	0.12
334	0.119
335	0.119
335	0.118
336	0.118
336	0.118
336	0.117
337	0.117
337	0.116
338	0.116
338	0.115
339	0.115
339	0.115
340	0.114
340	0.113
341	0.113
341	0.112
342	0.112
342	0.112
342	0.111
343	0.111
343	0.111
344	0.11
344	0.11
345	0.11
345	0.11
346	0.109
346	0.109
347	0.109
347	0.109
348	0.108
348	0.108
348	0.108
349	0.107
349	0.107
350	0.107
350	0.107
351	0.106
351	0.106
352	0.106
352	0.105
353	0.105
353	0.105
354	0.104
354	0.104
354	0.103
355	0.103
355	0.103
356	0.103
356	0.103
357	0.102
357	0.102
358	0.102
358	0.102
359	0.102
359	0.102
360	0.102
360	0.102
360	0.102
361	0.102
361	0.102
362	0.102
362	0.102
363	0.102
363	0.102
364	0.102
364	0.101
365	0.101
365	0.101
366	0.101
366	0.101
366	0.101
367	0.101
367	0.1
368	0.1
368	0.1
369	0.1
369	0.099
370	0.099
370	0.099
371	0.099
371	0.099
372	0.099
372	0.098
372	0.098
373	0.098
373	0.098
374	0.098
374	0.098
375	0.098
375	0.098
376	0.098
376	0.098
377	0.098
377	0.098
378	0.098
378	0.098
378	0.098
379	0.098
379	0.098
380	0.098
380	0.098
381	0.098
381	0.097
382	0.097
382	0.097
383	0.097
383	0.097
383	0.097
384	0.096
384	0.096
385	0.096
385	0.095
386	0.096
386	0.095
387	0.095
387	0.095
388	0.095
388	0.095
389	0.095
389	0.095
389	0.095
390	0.095
390	0.095
391	0.095
391	0.095
392	0.095
392	0.095
