Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__628__04065.txt Node

Date: Mon Jan 15 14:02:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.54
199	-1.419
200	-1.283
200	-1.177
201	-1.108
201	-1.061
202	-0.996
202	-0.949
203	-0.906
203	-0.873
204	-0.847
204	-0.826
205	-0.806
205	-0.798
205	-0.796
206	-0.795
206	-0.795
207	-0.792
207	-0.789
208	-0.788
208	-0.783
209	-0.782
209	-0.781
210	-0.781
210	-0.78
211	-0.779
211	-0.778
212	-0.776
212	-0.776
213	-0.775
213	-0.774
213	-0.775
214	-0.774
214	-0.775
215	-0.774
215	-0.775
216	-0.775
216	-0.774
217	-0.773
217	-0.772
218	-0.771
218	-0.768
219	-0.766
219	-0.766
220	-0.761
220	-0.758
221	-0.754
221	-0.75
221	-0.745
222	-0.742
222	-0.737
223	-0.73
223	-0.727
224	-0.722
224	-0.713
225	-0.705
225	-0.695
226	-0.686
226	-0.675
227	-0.66
227	-0.646
228	-0.627
228	-0.609
229	-0.586
229	-0.558
229	-0.532
230	-0.502
230	-0.47
231	-0.434
231	-0.398
232	-0.362
232	-0.323
233	-0.283
233	-0.243
234	-0.205
234	-0.168
235	-0.131
235	-0.097
236	-0.064
236	-0.033
236	-0.003
237	0.024
237	0.049
238	0.072
238	0.092
239	0.111
239	0.127
240	0.142
240	0.155
241	0.167
241	0.178
242	0.187
242	0.195
243	0.203
243	0.21
243	0.216
244	0.222
244	0.227
245	0.231
245	0.236
246	0.24
246	0.243
247	0.246
247	0.249
248	0.252
248	0.254
249	0.256
249	0.259
250	0.261
250	0.263
250	0.265
251	0.266
251	0.268
252	0.27
252	0.271
253	0.273
253	0.274
254	0.275
254	0.276
255	0.276
255	0.277
256	0.278
256	0.278
257	0.279
257	0.279
258	0.279
258	0.28
258	0.28
259	0.28
259	0.28
260	0.28
260	0.279
261	0.279
261	0.279
262	0.278
262	0.277
263	0.277
263	0.276
264	0.275
264	0.274
265	0.273
265	0.272
265	0.271
266	0.27
266	0.269
267	0.267
267	0.266
268	0.264
268	0.262
269	0.261
269	0.259
270	0.257
270	0.255
271	0.253
271	0.251
272	0.25
272	0.248
272	0.247
273	0.245
273	0.243
274	0.241
274	0.239
275	0.237
275	0.236
276	0.234
276	0.232
277	0.231
277	0.229
278	0.227
278	0.225
278	0.223
279	0.22
279	0.217
280	0.215
280	0.212
281	0.21
281	0.208
282	0.206
282	0.203
283	0.201
283	0.2
284	0.198
284	0.197
285	0.196
285	0.194
285	0.192
286	0.191
286	0.19
287	0.188
287	0.187
288	0.186
288	0.184
289	0.183
289	0.181
290	0.18
290	0.179
291	0.178
291	0.176
292	0.175
292	0.174
292	0.173
293	0.171
293	0.17
294	0.169
294	0.168
295	0.167
295	0.167
296	0.166
296	0.165
297	0.164
297	0.163
298	0.163
298	0.162
298	0.161
299	0.161
299	0.16
300	0.159
300	0.159
301	0.158
301	0.157
302	0.157
302	0.156
303	0.156
303	0.155
304	0.155
304	0.154
305	0.153
305	0.153
305	0.152
306	0.152
306	0.151
307	0.15
307	0.15
308	0.149
308	0.149
309	0.148
309	0.147
310	0.147
310	0.146
311	0.146
311	0.145
311	0.145
312	0.145
312	0.144
313	0.144
313	0.143
314	0.142
314	0.142
315	0.141
315	0.141
316	0.14
316	0.14
317	0.139
317	0.138
318	0.138
318	0.137
318	0.137
319	0.136
319	0.136
320	0.135
320	0.135
321	0.134
321	0.134
322	0.133
322	0.133
323	0.132
323	0.131
324	0.131
324	0.13
324	0.13
325	0.129
325	0.129
326	0.128
326	0.128
327	0.128
327	0.127
328	0.126
328	0.126
329	0.125
329	0.125
330	0.124
330	0.124
330	0.123
331	0.123
331	0.122
332	0.122
332	0.121
333	0.121
333	0.121
334	0.12
334	0.12
335	0.119
335	0.119
336	0.118
336	0.117
336	0.117
337	0.117
337	0.116
338	0.116
338	0.115
339	0.115
339	0.115
340	0.114
340	0.114
341	0.114
341	0.113
342	0.113
342	0.112
342	0.112
343	0.112
343	0.111
344	0.111
344	0.11
345	0.11
345	0.11
346	0.109
346	0.109
347	0.109
347	0.108
348	0.108
348	0.108
348	0.107
349	0.107
349	0.106
350	0.106
350	0.106
351	0.106
351	0.105
352	0.105
352	0.105
353	0.105
353	0.104
354	0.104
354	0.103
354	0.103
355	0.103
355	0.102
356	0.103
356	0.103
357	0.103
357	0.103
358	0.103
358	0.102
359	0.103
359	0.103
360	0.103
360	0.103
360	0.102
361	0.102
361	0.102
362	0.102
362	0.102
363	0.102
363	0.102
364	0.102
364	0.101
365	0.101
365	0.101
366	0.101
366	0.101
366	0.101
367	0.101
367	0.101
368	0.1
368	0.1
369	0.1
369	0.1
370	0.099
370	0.099
371	0.099
371	0.099
372	0.099
372	0.099
372	0.098
373	0.098
373	0.098
374	0.098
374	0.098
375	0.098
375	0.098
376	0.098
376	0.098
377	0.098
377	0.098
378	0.098
378	0.098
378	0.098
379	0.098
379	0.098
380	0.098
380	0.098
381	0.098
381	0.097
382	0.097
382	0.097
383	0.097
383	0.097
383	0.096
384	0.096
384	0.096
385	0.096
385	0.096
386	0.096
386	0.096
387	0.096
387	0.095
388	0.095
388	0.095
389	0.095
389	0.095
389	0.095
390	0.095
390	0.095
391	0.095
391	0.095
392	0.095
392	0.095
393	0.095
393	0.095
394	0.095
394	0.094
394	0.094
395	0.094
395	0.093
396	0.093
396	0.093
397	0.093
397	0.093
398	0.093
398	0.093
399	0.093
399	0.093
400	0.092
400	0.092
400	0.092
401	0.092
401	0.091
402	0.091
402	0.091
403	0.091
403	0.091
404	0.091
404	0.091
405	0.09
405	0.09
405	0.09
406	0.09
406	0.09
407	0.091
407	0.09
408	0.09
408	0.09
409	0.09
409	0.09
410	0.09
410	0.09
411	0.09
411	0.089
411	0.089
412	0.089
412	0.088
413	0.088
413	0.088
414	0.087
414	0.087
415	0.087
415	0.086
416	0.086
416	0.086
416	0.085
417	0.085
417	0.085
418	0.085
418	0.086
419	0.086
419	0.086
420	0.086
420	0.087
421	0.087
421	0.087
421	0.087
422	0.087
422	0.087
423	0.087
423	0.087
424	0.086
424	0.085
425	0.085
425	0.085
426	0.085
426	0.085
427	0.085
427	0.085
427	0.085
428	0.085
428	0.086
429	0.086
429	0.086
430	0.086
430	0.086
431	0.086
431	0.086
432	0.085
432	0.085
432	0.084
433	0.083
433	0.083
434	0.083
434	0.083
435	0.083
435	0.082
436	0.082
436	0.082
437	0.082
437	0.082
437	0.082
438	0.083
438	0.083
439	0.082
439	0.082
440	0.082
440	0.082
441	0.082
441	0.082
442	0.082
442	0.082
442	0.082
443	0.082
443	0.082
444	0.082
444	0.082
445	0.082
445	0.082
446	0.082
446	0.082
447	0.082
447	0.081
447	0.081
448	0.081
448	0.081
449	0.081
449	0.081
450	0.081
450	0.081
451	0.08
451	0.08
452	0.08
452	0.08
452	0.08
453	0.08
453	0.08
454	0.08
454	0.08
455	0.08
455	0.08
456	0.08
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.08
459	0.081
459	0.081
460	0.08
460	0.08
461	0.08
461	0.08
462	0.079
462	0.08
463	0.08
463	0.08
463	0.081
464	0.08
464	0.08
465	0.08
465	0.081
466	0.081
466	0.081
467	0.08
467	0.08
467	0.08
468	0.079
468	0.078
469	0.078
469	0.078
470	0.079
470	0.078
471	0.079
471	0.079
472	0.079
472	0.079
472	0.08
473	0.081
473	0.081
474	0.081
474	0.082
475	0.082
475	0.082
476	0.082
476	0.082
477	0.082
477	0.082
477	0.083
478	0.083
478	0.083
479	0.083
479	0.083
480	0.084
480	0.084
481	0.085
481	0.085
482	0.086
482	0.087
482	0.088
483	0.089
483	0.091
484	0.092
484	0.092
485	0.092
485	0.093
486	0.093
486	0.093
487	0.094
487	0.094
487	0.094
488	0.094
488	0.093
489	0.093
489	0.094
490	0.094
490	0.095
491	0.096
491	0.096
492	0.097
492	0.097
492	0.098
493	0.099
493	0.1
494	0.102
494	0.103
495	0.105
495	0.105
496	0.107
496	0.108
496	0.109
497	0.11
497	0.111
498	0.112
498	0.113
499	0.113
499	0.114
500	0.115
500	0.116
501	0.116
501	0.117
501	0.118
502	0.119
502	0.12
503	0.121
503	0.122
504	0.123
504	0.123
505	0.124
505	0.125
506	0.126
506	0.126
506	0.127
507	0.128
507	0.129
508	0.13
508	0.131
509	0.132
509	0.133
510	0.134
510	0.135
511	0.135
511	0.136
511	0.136
512	0.137
512	0.138
513	0.138
513	0.138
514	0.138
514	0.139
515	0.139
515	0.139
515	0.139
516	0.139
516	0.14
517	0.141
517	0.141
518	0.141
518	0.141
519	0.141
519	0.141
520	0.141
520	0.141
520	0.141
521	0.14
521	0.139
522	0.138
522	0.138
523	0.137
523	0.137
524	0.138
524	0.138
524	0.138
525	0.139
525	0.139
526	0.14
526	0.141
527	0.142
527	0.142
528	0.143
528	0.143
529	0.143
529	0.143
529	0.143
530	0.143
530	0.143
531	0.143
531	0.143
532	0.142
532	0.141
533	0.141
533	0.14
533	0.139
534	0.138
534	0.137
535	0.137
535	0.136
536	0.136
536	0.135
537	0.134
537	0.134
538	0.133
538	0.132
538	0.131
539	0.13
539	0.129
540	0.128
540	0.127
541	0.125
541	0.124
542	0.122
542	0.121
