Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__83__03520.txt Node

Date: Mon Jan 15 13:44:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.536
200	-1.398
200	-1.29
201	-1.22
201	-1.172
202	-1.105
202	-1.055
203	-1.01
203	-0.975
204	-0.948
204	-0.926
205	-0.906
205	-0.897
205	-0.895
206	-0.894
206	-0.893
207	-0.889
207	-0.886
208	-0.885
208	-0.881
209	-0.879
209	-0.879
210	-0.879
210	-0.878
211	-0.876
211	-0.874
212	-0.871
212	-0.872
213	-0.872
213	-0.87
213	-0.871
214	-0.87
214	-0.87
215	-0.869
215	-0.87
216	-0.87
216	-0.87
217	-0.869
217	-0.868
218	-0.867
218	-0.863
219	-0.861
219	-0.86
220	-0.856
220	-0.852
221	-0.848
221	-0.844
221	-0.839
222	-0.835
222	-0.83
223	-0.822
223	-0.82
224	-0.815
224	-0.807
225	-0.798
225	-0.788
226	-0.779
226	-0.768
227	-0.754
227	-0.739
228	-0.721
228	-0.702
229	-0.679
229	-0.652
229	-0.625
230	-0.596
230	-0.564
231	-0.528
231	-0.492
232	-0.455
232	-0.416
233	-0.377
233	-0.338
234	-0.299
234	-0.261
235	-0.224
235	-0.189
236	-0.155
236	-0.123
236	-0.092
237	-0.064
237	-0.039
238	-0.015
238	0.006
239	0.026
239	0.044
240	0.059
240	0.073
241	0.085
241	0.096
242	0.105
242	0.115
243	0.123
243	0.13
243	0.136
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.183
250	0.186
251	0.188
251	0.189
252	0.191
252	0.193
253	0.194
253	0.195
254	0.197
254	0.198
255	0.199
255	0.2
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.191
268	0.189
269	0.188
269	0.186
270	0.185
270	0.183
271	0.182
271	0.18
272	0.179
272	0.177
272	0.176
273	0.174
273	0.172
274	0.171
274	0.169
275	0.167
275	0.166
276	0.164
276	0.163
277	0.161
277	0.16
278	0.158
278	0.156
278	0.155
279	0.153
279	0.151
280	0.149
280	0.147
281	0.145
281	0.144
282	0.142
282	0.14
283	0.138
283	0.137
284	0.135
284	0.134
285	0.133
285	0.131
285	0.13
286	0.129
286	0.127
287	0.126
287	0.125
288	0.124
288	0.123
289	0.122
289	0.121
290	0.12
290	0.119
291	0.118
291	0.117
292	0.116
292	0.115
292	0.114
293	0.113
293	0.112
294	0.112
294	0.111
295	0.11
295	0.109
296	0.109
296	0.108
297	0.108
297	0.107
298	0.107
298	0.106
298	0.105
299	0.105
299	0.105
300	0.104
300	0.104
301	0.103
301	0.103
302	0.103
302	0.102
303	0.102
303	0.102
304	0.101
304	0.101
305	0.101
305	0.1
305	0.1
306	0.1
306	0.099
307	0.099
307	0.098
308	0.098
308	0.098
309	0.097
309	0.097
310	0.096
310	0.096
311	0.096
311	0.095
311	0.095
312	0.095
312	0.094
313	0.094
313	0.094
314	0.093
314	0.093
315	0.093
315	0.092
316	0.092
316	0.092
317	0.091
317	0.091
318	0.09
318	0.09
318	0.089
319	0.089
319	0.089
320	0.088
320	0.088
321	0.087
321	0.087
322	0.086
322	0.086
323	0.086
323	0.085
324	0.085
324	0.085
324	0.084
325	0.084
325	0.083
326	0.083
326	0.083
327	0.082
327	0.082
328	0.082
328	0.081
329	0.081
329	0.081
330	0.08
330	0.08
330	0.079
331	0.079
331	0.079
332	0.078
332	0.078
333	0.078
333	0.077
334	0.077
334	0.076
335	0.076
335	0.075
336	0.075
336	0.075
336	0.074
337	0.074
337	0.074
338	0.073
338	0.073
339	0.073
339	0.072
340	0.072
340	0.072
341	0.071
341	0.071
342	0.07
342	0.07
342	0.07
343	0.07
343	0.069
344	0.069
344	0.069
345	0.068
345	0.068
346	0.067
346	0.067
347	0.067
347	0.066
348	0.066
348	0.066
348	0.066
349	0.065
349	0.065
350	0.065
350	0.065
351	0.064
351	0.064
352	0.064
352	0.064
353	0.063
353	0.063
354	0.063
354	0.062
354	0.062
355	0.061
355	0.061
356	0.061
356	0.061
357	0.061
357	0.061
358	0.061
358	0.061
359	0.061
359	0.061
360	0.062
360	0.062
360	0.062
361	0.061
361	0.061
362	0.061
362	0.061
363	0.061
363	0.061
364	0.061
364	0.061
365	0.061
365	0.061
366	0.061
366	0.06
366	0.06
367	0.06
367	0.06
368	0.06
368	0.06
369	0.059
369	0.059
370	0.059
370	0.059
371	0.059
371	0.059
372	0.059
372	0.059
372	0.058
373	0.058
373	0.058
374	0.059
374	0.059
375	0.059
375	0.058
376	0.059
376	0.059
377	0.059
377	0.059
378	0.059
378	0.059
378	0.059
379	0.059
379	0.059
380	0.059
380	0.059
381	0.059
381	0.058
382	0.058
382	0.058
383	0.058
383	0.058
383	0.058
384	0.058
384	0.058
385	0.057
385	0.057
386	0.057
386	0.057
387	0.057
387	0.057
388	0.057
