Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__243__03680.txt Node

Date: Mon Jan 15 13:49:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.602
199	-1.479
200	-1.342
200	-1.235
201	-1.165
201	-1.118
202	-1.052
202	-1.003
203	-0.959
203	-0.925
204	-0.898
204	-0.877
205	-0.857
205	-0.848
205	-0.847
206	-0.846
206	-0.845
207	-0.842
207	-0.839
208	-0.838
208	-0.833
209	-0.832
209	-0.831
210	-0.831
210	-0.83
211	-0.828
211	-0.826
212	-0.824
212	-0.824
213	-0.823
213	-0.822
213	-0.823
214	-0.822
214	-0.823
215	-0.823
215	-0.824
216	-0.823
216	-0.823
217	-0.823
217	-0.822
218	-0.821
218	-0.817
219	-0.815
219	-0.814
220	-0.81
220	-0.806
221	-0.802
221	-0.799
221	-0.793
222	-0.789
222	-0.785
223	-0.777
223	-0.775
224	-0.77
224	-0.762
225	-0.754
225	-0.743
226	-0.734
226	-0.723
227	-0.708
227	-0.693
228	-0.674
228	-0.657
229	-0.633
229	-0.605
229	-0.579
230	-0.549
230	-0.516
231	-0.481
231	-0.445
232	-0.409
232	-0.369
233	-0.33
233	-0.29
234	-0.251
234	-0.214
235	-0.176
235	-0.141
236	-0.107
236	-0.075
236	-0.045
237	-0.017
237	0.008
238	0.032
238	0.054
239	0.074
239	0.092
240	0.107
240	0.121
241	0.133
241	0.144
242	0.154
242	0.163
243	0.172
243	0.179
243	0.185
244	0.191
244	0.196
245	0.201
245	0.205
246	0.21
246	0.213
247	0.216
247	0.22
248	0.223
248	0.225
249	0.228
249	0.23
250	0.232
250	0.234
250	0.236
251	0.238
251	0.24
252	0.242
252	0.243
253	0.245
253	0.246
254	0.247
254	0.249
255	0.249
255	0.25
256	0.251
256	0.252
257	0.252
257	0.253
258	0.253
258	0.253
258	0.253
259	0.253
259	0.253
260	0.253
260	0.253
261	0.253
261	0.252
262	0.252
262	0.251
263	0.251
263	0.25
264	0.249
264	0.248
265	0.247
265	0.246
265	0.245
266	0.244
266	0.243
267	0.242
267	0.24
268	0.239
268	0.237
269	0.236
269	0.234
270	0.232
270	0.231
271	0.229
271	0.227
272	0.226
272	0.224
272	0.223
273	0.221
273	0.219
274	0.217
274	0.215
275	0.213
275	0.212
276	0.21
276	0.208
277	0.206
277	0.204
278	0.202
278	0.201
278	0.199
279	0.197
279	0.194
280	0.192
280	0.191
281	0.189
281	0.187
282	0.185
282	0.183
283	0.181
283	0.179
284	0.178
284	0.176
285	0.175
285	0.173
285	0.172
286	0.17
286	0.169
287	0.167
287	0.166
288	0.165
288	0.164
289	0.162
289	0.161
290	0.16
290	0.159
291	0.158
291	0.157
292	0.155
292	0.154
292	0.153
293	0.152
293	0.151
294	0.15
294	0.15
295	0.149
295	0.148
296	0.147
296	0.146
297	0.146
297	0.145
298	0.144
298	0.144
298	0.143
299	0.142
299	0.142
300	0.141
300	0.141
301	0.14
301	0.139
302	0.139
302	0.138
303	0.138
303	0.138
304	0.137
304	0.137
305	0.136
305	0.136
305	0.135
306	0.135
306	0.134
307	0.134
307	0.133
308	0.132
308	0.132
309	0.131
309	0.131
310	0.13
310	0.13
311	0.129
311	0.129
311	0.128
312	0.128
312	0.127
313	0.127
313	0.126
314	0.126
314	0.125
315	0.125
315	0.124
316	0.124
316	0.124
317	0.123
317	0.123
318	0.122
318	0.122
318	0.122
319	0.121
319	0.12
320	0.12
320	0.119
321	0.119
321	0.118
322	0.118
322	0.117
323	0.117
323	0.116
324	0.116
324	0.115
324	0.115
325	0.114
325	0.114
326	0.113
326	0.113
327	0.112
327	0.112
328	0.112
328	0.111
329	0.111
329	0.11
330	0.11
330	0.109
330	0.109
331	0.109
331	0.108
332	0.108
332	0.107
333	0.107
333	0.106
334	0.106
334	0.105
335	0.105
335	0.104
336	0.104
336	0.103
336	0.103
337	0.102
337	0.102
338	0.102
338	0.101
339	0.101
339	0.1
340	0.1
340	0.1
341	0.099
341	0.099
342	0.098
342	0.098
342	0.098
343	0.097
343	0.097
344	0.097
344	0.096
345	0.096
345	0.096
346	0.095
346	0.095
347	0.095
347	0.095
348	0.094
348	0.094
348	0.094
349	0.093
349	0.093
350	0.093
350	0.093
351	0.093
351	0.092
352	0.092
352	0.091
353	0.091
353	0.091
354	0.09
354	0.09
354	0.09
355	0.089
355	0.089
356	0.089
356	0.089
357	0.089
357	0.088
358	0.088
358	0.088
359	0.088
359	0.088
360	0.088
360	0.088
360	0.088
361	0.088
361	0.088
362	0.088
362	0.088
363	0.088
363	0.088
364	0.088
364	0.087
365	0.087
365	0.087
366	0.087
366	0.087
366	0.087
367	0.087
367	0.087
368	0.086
368	0.086
369	0.086
369	0.086
370	0.086
370	0.085
371	0.085
371	0.085
372	0.085
372	0.085
372	0.084
373	0.085
373	0.085
374	0.085
374	0.085
375	0.085
375	0.085
376	0.085
376	0.085
377	0.085
377	0.085
378	0.085
378	0.084
378	0.084
379	0.084
379	0.084
380	0.084
380	0.084
381	0.084
381	0.084
382	0.084
382	0.084
383	0.084
383	0.083
383	0.083
384	0.083
384	0.083
385	0.083
385	0.083
386	0.083
386	0.083
387	0.083
387	0.082
388	0.082
388	0.082
389	0.082
