Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__122__03559.txt Node

Date: Mon Jan 15 13:45:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.663
199	-1.539
200	-1.4
200	-1.292
201	-1.222
201	-1.173
202	-1.106
202	-1.056
203	-1.011
203	-0.974
204	-0.947
204	-0.926
205	-0.905
205	-0.896
205	-0.894
206	-0.893
206	-0.893
207	-0.889
207	-0.886
208	-0.885
208	-0.881
209	-0.879
209	-0.879
210	-0.879
210	-0.878
211	-0.876
211	-0.874
212	-0.872
212	-0.872
213	-0.872
213	-0.87
213	-0.871
214	-0.87
214	-0.87
215	-0.87
215	-0.87
216	-0.869
216	-0.869
217	-0.869
217	-0.868
218	-0.867
218	-0.863
219	-0.862
219	-0.861
220	-0.857
220	-0.853
221	-0.849
221	-0.846
221	-0.84
222	-0.836
222	-0.831
223	-0.824
223	-0.821
224	-0.817
224	-0.809
225	-0.8
225	-0.789
226	-0.78
226	-0.769
227	-0.754
227	-0.739
228	-0.721
228	-0.702
229	-0.679
229	-0.652
229	-0.625
230	-0.596
230	-0.564
231	-0.527
231	-0.491
232	-0.455
232	-0.415
233	-0.374
233	-0.334
234	-0.294
234	-0.256
235	-0.218
235	-0.182
236	-0.147
236	-0.114
236	-0.084
237	-0.055
237	-0.029
238	-0.005
238	0.017
239	0.037
239	0.055
240	0.071
240	0.085
241	0.098
241	0.11
242	0.12
242	0.129
243	0.138
243	0.145
243	0.152
244	0.158
244	0.164
245	0.169
245	0.173
246	0.177
246	0.181
247	0.184
247	0.188
248	0.191
248	0.194
249	0.196
249	0.199
250	0.201
250	0.203
250	0.205
251	0.207
251	0.209
252	0.211
252	0.212
253	0.214
253	0.215
254	0.216
254	0.218
255	0.219
255	0.22
256	0.221
256	0.221
257	0.222
257	0.222
258	0.222
258	0.223
258	0.223
259	0.223
259	0.223
260	0.223
260	0.223
261	0.223
261	0.223
262	0.222
262	0.222
263	0.221
263	0.22
264	0.22
264	0.219
265	0.218
265	0.217
265	0.216
266	0.215
266	0.214
267	0.213
267	0.212
268	0.21
268	0.209
269	0.207
269	0.206
270	0.204
270	0.203
271	0.201
271	0.2
272	0.198
272	0.197
272	0.195
273	0.194
273	0.192
274	0.19
274	0.189
275	0.187
275	0.186
276	0.184
276	0.182
277	0.181
277	0.179
278	0.177
278	0.176
278	0.174
279	0.172
279	0.17
280	0.168
280	0.166
281	0.164
281	0.162
282	0.161
282	0.159
283	0.157
283	0.156
284	0.154
284	0.153
285	0.152
285	0.15
285	0.149
286	0.147
286	0.146
287	0.145
287	0.144
288	0.143
288	0.142
289	0.141
289	0.139
290	0.138
290	0.137
291	0.136
291	0.135
292	0.134
292	0.133
292	0.132
293	0.131
293	0.131
294	0.13
294	0.129
295	0.128
295	0.128
296	0.127
296	0.126
297	0.126
297	0.125
298	0.125
298	0.124
298	0.124
299	0.123
299	0.123
300	0.122
300	0.122
301	0.122
301	0.121
302	0.12
302	0.12
303	0.12
303	0.119
304	0.119
304	0.119
305	0.118
305	0.118
305	0.117
306	0.117
306	0.117
307	0.116
307	0.115
308	0.115
308	0.115
309	0.114
309	0.114
310	0.113
310	0.113
311	0.112
311	0.112
311	0.112
312	0.111
312	0.111
313	0.111
313	0.11
314	0.11
314	0.109
315	0.109
315	0.109
316	0.108
316	0.108
317	0.108
317	0.107
318	0.107
318	0.106
318	0.106
319	0.105
