Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__88__03525.txt Node

Date: Mon Jan 15 13:44:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.539
200	-1.401
200	-1.293
201	-1.223
201	-1.175
202	-1.107
202	-1.057
203	-1.012
203	-0.976
204	-0.949
204	-0.928
205	-0.908
205	-0.899
205	-0.897
206	-0.896
206	-0.895
207	-0.891
207	-0.888
208	-0.888
208	-0.883
209	-0.882
209	-0.881
210	-0.881
210	-0.88
211	-0.878
211	-0.876
212	-0.874
212	-0.875
213	-0.874
213	-0.872
213	-0.873
214	-0.872
214	-0.873
215	-0.872
215	-0.873
216	-0.873
216	-0.873
217	-0.871
217	-0.871
218	-0.87
218	-0.866
219	-0.864
219	-0.863
220	-0.859
220	-0.855
221	-0.851
221	-0.847
221	-0.842
222	-0.838
222	-0.833
223	-0.825
223	-0.822
224	-0.818
224	-0.81
225	-0.802
225	-0.791
226	-0.782
226	-0.771
227	-0.757
227	-0.742
228	-0.723
228	-0.705
229	-0.682
229	-0.654
229	-0.627
230	-0.597
230	-0.565
231	-0.529
231	-0.493
232	-0.456
232	-0.417
233	-0.377
233	-0.338
234	-0.299
234	-0.262
235	-0.224
235	-0.188
236	-0.155
236	-0.122
236	-0.092
237	-0.064
237	-0.038
238	-0.014
238	0.008
239	0.027
239	0.045
240	0.06
240	0.074
241	0.087
241	0.098
242	0.108
242	0.117
243	0.125
243	0.132
243	0.138
244	0.144
244	0.149
245	0.154
245	0.158
246	0.162
246	0.166
247	0.169
247	0.172
248	0.175
248	0.178
249	0.18
249	0.182
250	0.184
250	0.187
250	0.189
251	0.191
251	0.192
252	0.194
252	0.196
253	0.197
253	0.198
254	0.199
254	0.201
255	0.202
255	0.203
256	0.203
256	0.204
257	0.204
257	0.205
258	0.205
258	0.205
258	0.206
259	0.206
259	0.205
260	0.206
260	0.206
261	0.205
261	0.205
262	0.205
262	0.204
263	0.204
263	0.203
264	0.203
264	0.202
265	0.201
265	0.2
265	0.199
266	0.198
266	0.197
267	0.196
267	0.195
268	0.193
268	0.192
269	0.191
269	0.189
270	0.187
270	0.186
271	0.184
271	0.183
272	0.181
272	0.18
272	0.178
273	0.176
273	0.175
274	0.173
274	0.172
275	0.17
275	0.169
276	0.167
276	0.165
277	0.164
277	0.162
278	0.161
278	0.159
278	0.158
279	0.155
279	0.153
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.141
283	0.139
284	0.138
284	0.136
285	0.135
285	0.134
285	0.133
286	0.131
286	0.13
287	0.129
287	0.128
288	0.127
288	0.126
289	0.124
289	0.123
290	0.122
290	0.121
291	0.12
291	0.119
292	0.118
292	0.117
292	0.116
293	0.115
293	0.115
294	0.114
294	0.113
295	0.112
295	0.112
296	0.111
296	0.111
297	0.11
297	0.109
298	0.109
298	0.108
298	0.108
299	0.107
299	0.107
300	0.107
300	0.106
301	0.106
301	0.105
302	0.105
302	0.104
303	0.104
303	0.104
304	0.103
304	0.103
305	0.103
305	0.102
305	0.102
306	0.102
306	0.101
307	0.101
307	0.1
308	0.1
308	0.1
309	0.099
309	0.099
310	0.098
310	0.098
311	0.098
311	0.097
311	0.097
312	0.097
312	0.096
313	0.096
313	0.095
314	0.095
314	0.095
315	0.094
315	0.094
316	0.094
316	0.093
317	0.093
317	0.092
318	0.092
318	0.091
318	0.091
319	0.091
319	0.09
320	0.09
320	0.089
321	0.089
321	0.088
322	0.088
322	0.088
323	0.087
323	0.087
324	0.087
324	0.086
324	0.086
325	0.085
325	0.085
326	0.085
326	0.084
327	0.084
327	0.083
328	0.083
328	0.083
329	0.083
329	0.082
330	0.082
330	0.081
330	0.081
331	0.081
331	0.08
332	0.08
332	0.079
333	0.079
333	0.079
334	0.078
334	0.078
335	0.078
335	0.077
336	0.077
336	0.076
336	0.076
337	0.076
337	0.075
338	0.075
338	0.074
339	0.074
339	0.074
340	0.073
340	0.073
341	0.073
341	0.072
342	0.072
342	0.072
342	0.071
343	0.071
343	0.071
344	0.07
344	0.07
345	0.07
345	0.069
346	0.069
346	0.069
347	0.068
347	0.068
348	0.068
348	0.068
348	0.067
349	0.067
349	0.067
350	0.066
350	0.066
351	0.066
351	0.065
352	0.065
352	0.065
353	0.064
353	0.064
354	0.064
354	0.063
354	0.063
355	0.063
355	0.062
356	0.062
356	0.063
357	0.063
357	0.063
358	0.062
358	0.062
359	0.063
359	0.063
360	0.063
360	0.063
360	0.063
361	0.063
361	0.062
362	0.062
362	0.062
363	0.062
363	0.062
364	0.062
364	0.062
365	0.062
365	0.062
366	0.062
366	0.062
366	0.062
367	0.061
367	0.061
368	0.061
368	0.061
369	0.061
369	0.061
370	0.06
370	0.06
371	0.06
371	0.06
372	0.06
372	0.06
372	0.06
373	0.06
373	0.06
374	0.06
374	0.06
375	0.06
375	0.06
376	0.06
376	0.06
377	0.06
377	0.06
378	0.06
378	0.06
378	0.06
379	0.06
379	0.06
380	0.06
380	0.06
381	0.06
381	0.06
382	0.059
382	0.059
383	0.059
383	0.059
383	0.059
384	0.059
384	0.059
385	0.058
385	0.058
386	0.059
386	0.059
387	0.059
387	0.058
388	0.058
388	0.058
389	0.058
389	0.058
389	0.058
390	0.058
390	0.058
391	0.058
391	0.059
392	0.059
392	0.059
393	0.059
393	0.059
394	0.059
394	0.058
394	0.058
395	0.058
395	0.058
396	0.058
396	0.058
397	0.058
397	0.058
398	0.058
398	0.057
399	0.057
399	0.057
400	0.057
400	0.057
400	0.057
401	0.056
401	0.056
402	0.055
402	0.055
403	0.055
403	0.055
404	0.055
404	0.055
405	0.055
405	0.055
405	0.055
406	0.055
406	0.055
407	0.055
407	0.055
408	0.055
408	0.055
409	0.055
409	0.055
410	0.055
410	0.055
411	0.055
411	0.054
411	0.054
412	0.054
412	0.054
413	0.054
413	0.053
414	0.053
414	0.053
415	0.053
415	0.052
416	0.052
416	0.052
416	0.051
417	0.051
417	0.051
418	0.051
418	0.051
419	0.052
419	0.052
420	0.052
420	0.053
421	0.053
421	0.053
421	0.053
422	0.053
422	0.053
423	0.053
423	0.053
424	0.052
424	0.052
425	0.052
425	0.051
426	0.051
426	0.051
427	0.051
427	0.051
427	0.051
428	0.051
428	0.052
429	0.052
429	0.052
430	0.052
430	0.052
431	0.052
431	0.052
432	0.051
432	0.051
432	0.05
433	0.05
433	0.049
434	0.049
434	0.049
435	0.049
435	0.049
436	0.049
436	0.049
437	0.049
437	0.049
437	0.049
438	0.049
438	0.049
439	0.049
439	0.048
440	0.048
440	0.048
441	0.048
441	0.048
442	0.048
442	0.048
442	0.048
443	0.048
443	0.048
444	0.048
444	0.048
445	0.048
445	0.048
446	0.048
446	0.048
447	0.048
447	0.048
447	0.048
448	0.047
448	0.047
449	0.047
449	0.047
450	0.047
450	0.047
451	0.046
451	0.046
452	0.046
452	0.046
452	0.046
453	0.046
453	0.045
454	0.045
454	0.045
455	0.045
455	0.045
456	0.046
456	0.046
457	0.046
457	0.046
458	0.046
458	0.046
458	0.046
459	0.046
459	0.046
460	0.045
460	0.045
461	0.045
461	0.045
462	0.044
462	0.045
463	0.045
463	0.045
463	0.045
464	0.045
464	0.045
465	0.045
465	0.045
466	0.045
466	0.045
467	0.045
467	0.044
467	0.044
468	0.043
468	0.042
469	0.042
469	0.041
470	0.041
470	0.041
471	0.041
471	0.041
472	0.041
472	0.042
472	0.042
473	0.043
473	0.043
474	0.043
474	0.044
475	0.044
475	0.044
476	0.044
476	0.044
477	0.044
477	0.043
477	0.043
478	0.043
478	0.043
479	0.043
479	0.044
480	0.044
480	0.044
481	0.044
481	0.045
482	0.045
482	0.046
482	0.047
483	0.048
483	0.049
484	0.05
484	0.05
485	0.051
485	0.051
486	0.051
486	0.051
487	0.051
487	0.052
487	0.051
488	0.051
488	0.05
489	0.05
489	0.05
490	0.05
490	0.05
491	0.05
491	0.05
492	0.051
492	0.051
492	0.051
493	0.052
493	0.053
494	0.054
494	0.055
495	0.056
495	0.056
496	0.057
496	0.058
496	0.059
497	0.059
497	0.06
498	0.06
498	0.061
499	0.061
499	0.061
500	0.062
500	0.062
501	0.063
501	0.063
501	0.063
502	0.064
502	0.064
503	0.065
503	0.066
504	0.066
504	0.066
505	0.067
505	0.067
506	0.068
506	0.068
506	0.068
507	0.069
507	0.069
508	0.07
508	0.07
509	0.071
509	0.071
510	0.072
510	0.072
511	0.073
511	0.073
511	0.074
512	0.074
512	0.074
513	0.073
513	0.073
514	0.073
514	0.074
515	0.074
515	0.074
515	0.073
516	0.073
516	0.073
517	0.073
517	0.073
518	0.074
518	0.074
519	0.074
519	0.073
520	0.073
520	0.073
520	0.073
521	0.072
521	0.071
522	0.071
522	0.07
523	0.069
523	0.069
524	0.068
524	0.068
524	0.068
525	0.068
525	0.068
526	0.069
526	0.069
527	0.071
527	0.072
528	0.072
528	0.073
529	0.074
529	0.074
529	0.075
530	0.075
530	0.076
531	0.076
531	0.076
532	0.076
532	0.076
533	0.076
533	0.075
533	0.075
534	0.074
534	0.074
535	0.073
535	0.074
536	0.074
536	0.073
537	0.073
537	0.073
538	0.073
538	0.072
538	0.072
539	0.072
539	0.071
540	0.071
540	0.07
541	0.069
541	0.068
542	0.067
542	0.067
542	0.066
543	0.066
543	0.065
544	0.065
544	0.065
545	0.065
545	0.065
546	0.065
546	0.065
547	0.064
547	0.063
547	0.062
548	0.062
548	0.061
549	0.061
549	0.06
550	0.059
550	0.058
551	0.057
551	0.057
551	0.057
552	0.056
552	0.056
