Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__3__03440.txt Node

Date: Mon Jan 15 13:41:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.81
199	-1.682
200	-1.541
200	-1.431
201	-1.358
201	-1.309
202	-1.239
202	-1.185
203	-1.138
203	-1.099
204	-1.071
204	-1.049
205	-1.028
205	-1.019
205	-1.017
206	-1.016
206	-1.014
207	-1.01
207	-1.007
208	-1.005
208	-1
209	-0.998
209	-0.997
210	-0.997
210	-0.995
211	-0.993
211	-0.991
212	-0.989
212	-0.99
213	-0.989
213	-0.988
213	-0.989
214	-0.988
214	-0.989
215	-0.988
215	-0.989
216	-0.988
216	-0.987
217	-0.986
217	-0.986
218	-0.985
218	-0.981
219	-0.979
219	-0.978
220	-0.973
220	-0.969
221	-0.966
221	-0.961
221	-0.956
222	-0.952
222	-0.947
223	-0.939
223	-0.936
224	-0.93
224	-0.922
225	-0.913
225	-0.903
226	-0.893
226	-0.882
227	-0.868
227	-0.852
228	-0.833
228	-0.814
229	-0.791
229	-0.762
229	-0.734
230	-0.704
230	-0.67
231	-0.632
231	-0.595
232	-0.557
232	-0.515
233	-0.473
233	-0.43
234	-0.388
234	-0.346
235	-0.305
235	-0.265
236	-0.228
236	-0.19
236	-0.156
237	-0.123
237	-0.093
238	-0.064
238	-0.039
239	-0.014
239	0.007
240	0.027
240	0.044
241	0.06
241	0.074
242	0.087
242	0.099
243	0.11
243	0.12
243	0.128
244	0.136
244	0.143
245	0.149
245	0.155
246	0.161
246	0.166
247	0.171
247	0.175
248	0.179
248	0.183
249	0.186
249	0.189
250	0.192
250	0.195
250	0.198
251	0.2
251	0.203
252	0.205
252	0.207
253	0.209
253	0.21
254	0.212
254	0.213
255	0.215
255	0.216
256	0.217
256	0.218
257	0.219
257	0.22
258	0.221
258	0.221
258	0.222
259	0.222
259	0.222
260	0.223
260	0.223
261	0.222
261	0.222
262	0.222
262	0.222
263	0.221
263	0.221
264	0.22
264	0.22
265	0.219
265	0.219
265	0.218
