Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__57__03494.txt Node

Date: Mon Jan 15 13:43:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.711
199	-1.584
200	-1.445
200	-1.337
201	-1.265
201	-1.217
202	-1.15
202	-1.097
203	-1.052
203	-1.015
204	-0.988
204	-0.966
205	-0.946
205	-0.937
205	-0.935
206	-0.935
206	-0.933
207	-0.929
207	-0.926
208	-0.925
208	-0.92
209	-0.918
209	-0.917
210	-0.917
210	-0.916
211	-0.914
211	-0.912
212	-0.91
212	-0.91
213	-0.91
213	-0.909
213	-0.91
214	-0.909
214	-0.909
215	-0.908
215	-0.909
216	-0.908
216	-0.908
217	-0.907
217	-0.906
218	-0.905
218	-0.901
219	-0.9
219	-0.899
220	-0.895
220	-0.891
221	-0.888
221	-0.883
221	-0.878
222	-0.874
222	-0.869
223	-0.862
223	-0.859
224	-0.853
224	-0.845
225	-0.837
225	-0.826
226	-0.817
226	-0.806
227	-0.792
227	-0.776
228	-0.758
228	-0.739
229	-0.716
229	-0.688
229	-0.661
230	-0.631
230	-0.598
231	-0.561
231	-0.525
232	-0.488
232	-0.448
233	-0.407
233	-0.367
234	-0.327
234	-0.288
235	-0.25
235	-0.213
236	-0.179
236	-0.145
236	-0.114
237	-0.085
237	-0.058
238	-0.034
238	-0.011
239	0.009
239	0.028
240	0.044
240	0.059
241	0.072
241	0.084
242	0.094
242	0.104
243	0.113
243	0.121
243	0.127
244	0.134
244	0.14
245	0.144
245	0.149
246	0.154
246	0.158
247	0.161
247	0.165
248	0.168
248	0.171
249	0.174
249	0.176
250	0.178
250	0.181
250	0.184
251	0.185
251	0.187
252	0.189
252	0.191
253	0.192
253	0.193
254	0.195
254	0.196
255	0.197
255	0.198
256	0.198
256	0.199
257	0.2
257	0.201
258	0.201
258	0.202
258	0.202
259	0.202
259	0.202
260	0.202
260	0.202
261	0.202
261	0.201
262	0.201
262	0.2
263	0.2
263	0.199
264	0.199
264	0.198
265	0.197
265	0.196
265	0.195
266	0.194
266	0.194
267	0.192
267	0.191
268	0.19
268	0.189
269	0.187
269	0.186
270	0.185
270	0.183
271	0.181
271	0.18
272	0.178
272	0.177
272	0.176
273	0.174
273	0.172
274	0.171
274	0.169
275	0.167
275	0.166
276	0.164
276	0.163
277	0.161
277	0.159
278	0.158
278	0.157
278	0.155
279	0.153
279	0.151
280	0.149
280	0.147
281	0.146
281	0.144
282	0.142
282	0.14
283	0.139
283	0.137
284	0.136
284	0.135
285	0.134
285	0.132
285	0.131
286	0.13
286	0.129
287	0.127
287	0.126
288	0.125
288	0.124
289	0.123
289	0.122
290	0.121
290	0.12
291	0.119
291	0.118
292	0.117
292	0.117
292	0.116
293	0.115
293	0.114
294	0.113
294	0.112
295	0.112
295	0.111
296	0.11
296	0.11
297	0.109
297	0.109
298	0.108
298	0.108
298	0.107
299	0.107
299	0.106
300	0.106
300	0.105
301	0.105
301	0.104
302	0.104
302	0.104
303	0.103
303	0.103
304	0.103
304	0.102
305	0.102
305	0.102
305	0.101
306	0.101
306	0.101
307	0.1
307	0.1
308	0.099
308	0.099
309	0.099
309	0.098
310	0.097
310	0.097
311	0.097
311	0.097
311	0.096
312	0.096
312	0.096
313	0.095
313	0.095
314	0.094
314	0.094
315	0.094
315	0.094
316	0.093
316	0.093
317	0.092
317	0.092
318	0.091
318	0.091
318	0.091
319	0.09
319	0.09
320	0.089
320	0.089
321	0.088
321	0.088
322	0.088
322	0.087
323	0.087
323	0.086
324	0.086
324	0.086
324	0.085
325	0.085
325	0.084
326	0.084
326	0.084
327	0.083
327	0.083
328	0.083
328	0.082
329	0.082
329	0.082
330	0.081
330	0.081
330	0.08
331	0.08
331	0.08
332	0.079
332	0.079
333	0.078
333	0.078
334	0.077
334	0.077
335	0.077
335	0.076
336	0.076
336	0.076
336	0.075
337	0.075
337	0.074
338	0.074
338	0.074
339	0.073
339	0.073
340	0.073
340	0.072
341	0.072
341	0.072
342	0.071
342	0.071
342	0.071
343	0.07
343	0.07
344	0.07
344	0.069
345	0.069
345	0.069
346	0.068
346	0.068
347	0.068
347	0.067
348	0.067
348	0.067
348	0.066
349	0.066
349	0.066
350	0.065
350	0.065
351	0.065
351	0.065
352	0.064
352	0.064
353	0.063
353	0.063
354	0.063
354	0.062
354	0.062
355	0.062
355	0.061
356	0.061
356	0.061
357	0.061
357	0.061
358	0.061
358	0.061
359	0.061
359	0.061
360	0.061
360	0.061
360	0.061
361	0.061
361	0.061
362	0.061
362	0.061
363	0.061
363	0.061
364	0.061
364	0.061
365	0.061
365	0.06
366	0.061
366	0.06
366	0.06
367	0.06
367	0.06
368	0.06
368	0.06
369	0.059
369	0.059
370	0.059
370	0.059
371	0.059
371	0.059
372	0.059
372	0.059
372	0.058
373	0.058
373	0.059
374	0.059
374	0.059
375	0.059
375	0.059
376	0.059
376	0.059
377	0.059
377	0.059
378	0.059
378	0.059
378	0.059
379	0.059
379	0.059
380	0.059
380	0.059
381	0.059
381	0.058
382	0.058
382	0.058
383	0.058
383	0.058
383	0.058
384	0.058
384	0.058
385	0.057
385	0.058
386	0.058
386	0.058
387	0.058
387	0.057
388	0.057
388	0.057
389	0.057
389	0.057
389	0.058
390	0.058
390	0.058
391	0.058
391	0.058
392	0.058
392	0.058
393	0.058
393	0.058
394	0.057
394	0.057
394	0.057
395	0.057
395	0.057
396	0.056
396	0.057
397	0.057
397	0.057
398	0.056
398	0.056
399	0.056
399	0.056
400	0.056
400	0.056
400	0.056
401	0.055
401	0.055
402	0.054
402	0.054
403	0.054
403	0.054
404	0.054
404	0.054
405	0.054
405	0.054
405	0.054
406	0.054
406	0.054
407	0.054
407	0.054
408	0.054
408	0.054
409	0.054
409	0.054
410	0.054
410	0.054
411	0.053
411	0.053
411	0.053
412	0.053
412	0.053
413	0.053
413	0.052
414	0.052
414	0.052
415	0.052
415	0.051
416	0.051
416	0.05
416	0.05
417	0.05
417	0.05
418	0.05
418	0.05
419	0.05
419	0.051
420	0.051
420	0.051
421	0.052
421	0.052
421	0.052
422	0.052
422	0.052
423	0.052
423	0.052
424	0.051
424	0.051
425	0.05
425	0.05
426	0.05
426	0.05
427	0.05
427	0.05
427	0.05
428	0.051
428	0.051
429	0.051
429	0.051
430	0.051
430	0.051
431	0.051
431	0.051
432	0.051
432	0.05
432	0.049
433	0.049
433	0.048
434	0.048
434	0.048
435	0.048
435	0.048
436	0.048
436	0.048
437	0.048
437	0.047
437	0.047
438	0.047
438	0.048
439	0.047
439	0.047
440	0.047
440	0.047
441	0.047
441	0.047
442	0.047
442	0.047
442	0.047
443	0.047
443	0.047
444	0.047
444	0.047
445	0.047
445	0.047
446	0.047
446	0.047
447	0.047
447	0.046
447	0.046
448	0.046
448	0.046
449	0.046
449	0.046
450	0.046
450	0.045
451	0.045
451	0.045
452	0.045
452	0.045
452	0.044
453	0.044
453	0.044
454	0.044
454	0.044
455	0.044
455	0.044
456	0.044
456	0.044
457	0.044
457	0.044
458	0.044
458	0.044
458	0.045
459	0.045
459	0.045
460	0.044
460	0.044
461	0.043
461	0.043
462	0.043
462	0.043
463	0.043
463	0.043
463	0.043
464	0.043
464	0.043
465	0.043
465	0.043
466	0.043
466	0.043
467	0.043
467	0.042
467	0.041
468	0.041
468	0.04
469	0.039
469	0.039
470	0.039
470	0.039
471	0.039
471	0.039
472	0.039
472	0.039
472	0.04
473	0.04
473	0.041
474	0.041
474	0.041
475	0.042
475	0.042
476	0.042
476	0.042
477	0.041
477	0.041
477	0.041
478	0.041
478	0.041
479	0.041
479	0.042
480	0.042
480	0.042
481	0.042
481	0.043
482	0.043
482	0.044
482	0.045
483	0.046
483	0.047
484	0.048
484	0.048
485	0.049
485	0.049
486	0.049
486	0.049
487	0.05
487	0.05
487	0.05
488	0.049
488	0.048
489	0.047
489	0.048
490	0.047
490	0.047
491	0.048
491	0.048
492	0.048
492	0.048
492	0.049
493	0.049
493	0.05
494	0.051
494	0.053
495	0.053
495	0.054
496	0.055
496	0.056
496	0.056
497	0.057
497	0.057
498	0.058
498	0.058
499	0.058
499	0.058
500	0.058
500	0.059
501	0.06
501	0.06
501	0.06
502	0.061
502	0.061
503	0.062
503	0.063
504	0.063
504	0.063
505	0.063
505	0.063
506	0.064
506	0.064
506	0.064
507	0.065
507	0.065
508	0.066
508	0.066
509	0.067
509	0.067
510	0.068
510	0.068
511	0.069
511	0.069
511	0.07
512	0.07
512	0.07
513	0.069
513	0.069
514	0.069
514	0.07
515	0.07
515	0.069
515	0.069
516	0.069
516	0.069
517	0.069
517	0.069
518	0.07
518	0.07
519	0.069
519	0.069
520	0.069
520	0.069
520	0.068
521	0.068
521	0.067
522	0.066
522	0.065
523	0.064
523	0.063
524	0.063
524	0.062
524	0.062
525	0.062
525	0.063
526	0.063
526	0.064
527	0.065
527	0.066
528	0.067
528	0.068
529	0.069
529	0.07
529	0.07
530	0.071
530	0.072
531	0.072
531	0.072
532	0.072
532	0.072
533	0.072
533	0.072
533	0.072
534	0.071
534	0.071
535	0.07
535	0.07
536	0.07
536	0.07
537	0.07
537	0.07
538	0.07
538	0.069
538	0.069
539	0.069
539	0.068
540	0.068
540	0.067
541	0.066
541	0.065
542	0.064
542	0.064
542	0.063
543	0.063
543	0.062
544	0.062
544	0.062
545	0.062
545	0.062
546	0.063
546	0.062
547	0.062
547	0.061
547	0.06
548	0.06
548	0.059
549	0.058
549	0.058
550	0.057
550	0.056
551	0.055
551	0.055
551	0.054
552	0.054
552	0.054
553	0.054
553	0.055
554	0.055
554	0.054
555	0.053
555	0.053
556	0.052
556	0.051
556	0.05
557	0.05
557	0.049
558	0.049
558	0.048
559	0.048
559	0.047
560	0.047
560	0.047
560	0.047
561	0.048
561	0.048
562	0.048
562	0.047
563	0.047
563	0.046
564	0.045
564	0.044
564	0.043
565	0.043
565	0.043
566	0.042
566	0.042
567	0.042
567	0.042
568	0.043
568	0.043
568	0.044
569	0.045
569	0.046
570	0.046
570	0.045
571	0.046
571	0.046
572	0.046
572	0.046
573	0.046
573	0.045
573	0.044
574	0.044
574	0.045
575	0.045
575	0.046
576	0.047
576	0.046
577	0.045
577	0.044
577	0.044
578	0.045
578	0.046
579	0.047
579	0.048
580	0.046
580	0.044
581	0.042
581	0.042
581	0.042
582	0.043
582	0.044
583	0.044
583	0.043
584	0.04
584	0.038
585	0.038
585	0.04
585	0.04
586	0.04
586	0.04
587	0.038
587	0.037
588	0.036
588	0.035
589	0.036
589	0.037
590	0.037
590	0.036
590	0.038
591	0.039
591	0.039
592	0.038
592	0.038
593	0.038
593	0.038
594	0.037
594	0.036
594	0.036
595	0.036
595	0.035
596	0.035
596	0.037
597	0.04
597	0.04
598	0.041
598	0.042
598	0.042
599	0.043
599	0.042
600	0.041
600	0.04
601	0.04
601	0.039
602	0.037
602	0.037
602	0.036
603	0.036
603	0.037
604	0.037
604	0.038
605	0.039
605	0.04
606	0.04
606	0.04
606	0.039
607	0.039
607	0.039
608	0.039
608	0.037
609	0.037
609	0.037
610	0.036
610	0.035
610	0.036
611	0.037
611	0.038
612	0.04
612	0.041
613	0.042
613	0.043
614	0.043
614	0.042
614	0.043
615	0.042
615	0.042
616	0.042
616	0.041
617	0.041
617	0.04
618	0.039
618	0.039
618	0.039
619	0.04
619	0.041
620	0.043
620	0.044
621	0.044
621	0.044
622	0.045
622	0.045
622	0.045
623	0.045
623	0.046
624	0.046
624	0.046
625	0.045
625	0.045
626	0.045
626	0.045
626	0.046
627	0.046
627	0.047
628	0.048
628	0.048
629	0.048
629	0.048
630	0.048
630	0.048
630	0.049
631	0.05
631	0.051
632	0.051
632	0.051
633	0.052
633	0.053
634	0.055
634	0.056
634	0.058
635	0.058
635	0.059
636	0.06
636	0.061
637	0.061
637	0.062
638	0.062
638	0.063
638	0.063
639	0.063
639	0.063
640	0.064
640	0.065
641	0.066
641	0.067
642	0.068
642	0.07
642	0.071
643	0.072
643	0.073
644	0.075
644	0.076
645	0.078
645	0.079
646	0.081
646	0.082
646	0.084
647	0.085
647	0.086
648	0.087
648	0.088
649	0.089
649	0.091
650	0.092
650	0.094
650	0.095
651	0.096
651	0.098
652	0.099
652	0.102
653	0.105
653	0.112
653	0.122
654	0.1
654	0.084
655	0.084
655	0.085
656	0.087
656	0.088
657	0.089
657	0.091
657	0.091
658	0.089
658	0.081
659	0.101
659	0.128
660	0.134
660	0.136
661	0.137
661	0.139
661	0.141
662	0.143
662	0.145
663	0.147
663	0.149
664	0.151
664	0.152
665	0.154
665	0.156
665	0.158
666	0.159
666	0.161
667	0.163
667	0.165
668	0.167
668	0.169
669	0.171
669	0.173
669	0.176
670	0.179
670	0.18
671	0.181
671	0.183
672	0.184
672	0.185
672	0.186
673	0.187
673	0.188
674	0.189
674	0.189
675	0.19
675	0.191
676	0.193
676	0.195
676	0.196
677	0.197
677	0.198
678	0.199
678	0.199
679	0.2
679	0.201
680	0.201
680	0.202
680	0.202
681	0.202
681	0.203
682	0.203
682	0.204
683	0.206
683	0.207
684	0.208
684	0.208
684	0.208
685	0.209
685	0.209
686	0.21
686	0.21
687	0.21
687	0.21
687	0.21
688	0.21
688	0.21
689	0.211
689	0.212
690	0.212
690	0.211
691	0.211
691	0.211
691	0.21
692	0.209
692	0.208
693	0.208
693	0.208
694	0.206
694	0.205
695	0.206
695	0.207
695	0.207
696	0.207
696	0.207
697	0.206
697	0.206
698	0.205
698	0.205
698	0.204
699	0.203
699	0.201
700	0.199
700	0.199
701	0.198
701	0.197
702	0.195
702	0.195
702	0.194
703	0.192
703	0.191
704	0.19
704	0.19
705	0.189
705	0.188
705	0.187
706	0.186
706	0.185
707	0.183
707	0.181
708	0.179
708	0.178
709	0.176
709	0.174
709	0.171
710	0.169
710	0.167
711	0.166
711	0.164
712	0.163
712	0.162
713	0.161
713	0.16
713	0.158
714	0.157
714	0.155
715	0.155
715	0.153
716	0.152
716	0.151
716	0.15
717	0.148
717	0.147
718	0.145
718	0.143
719	0.142
719	0.141
720	0.139
720	0.137
720	0.135
721	0.133
721	0.131
722	0.129
722	0.127
723	0.126
723	0.125
723	0.123
724	0.121
724	0.12
725	0.118
725	0.117
726	0.116
726	0.115
727	0.114
727	0.113
727	0.112
728	0.111
728	0.11
729	0.11
729	0.109
730	0.108
730	0.107
730	0.106
731	0.106
731	0.105
732	0.104
732	0.103
733	0.101
733	0.1
734	0.098
734	0.096
734	0.095
735	0.094
735	0.092
736	0.09
736	0.089
737	0.088
737	0.088
737	0.086
738	0.084
738	0.082
739	0.081
739	0.079
740	0.078
740	0.077
741	0.075
741	0.073
741	0.07
742	0.068
742	0.066
743	0.064
743	0.063
744	0.061
744	0.06
744	0.058
745	0.056
745	0.054
746	0.053
746	0.052
747	0.052
747	0.051
748	0.051
748	0.05
748	0.05
749	0.049
749	0.049
750	0.049
750	0.048
751	0.048
751	0.048
751	0.048
752	0.047
752	0.047
753	0.047
753	0.047
754	0.046
754	0.046
754	0.046
755	0.046
755	0.046
756	0.044
756	0.043
757	0.042
757	0.041
758	0.04
758	0.038
758	0.038
759	0.037
759	0.034
760	0.033
760	0.031
761	0.03
761	0.03
761	0.029
762	0.028
762	0.027
763	0.026
763	0.024
764	0.021
764	0.019
764	0.017
765	0.015
765	0.013
766	0.011
766	0.01
767	0.009
767	0.007
768	0.004
768	0.003
768	0.002
769	0.001
769	0.001
770	-0
770	-0.002
771	-0.004
771	-0.006
771	-0.009
772	-0.011
772	-0.012
773	-0.014
773	-0.016
774	-0.019
774	-0.022
775	-0.024
775	-0.027
775	-0.031
776	-0.034
776	-0.037
777	-0.04
777	-0.043
778	-0.046
778	-0.05
778	-0.053
779	-0.055
779	-0.057
780	-0.061
780	-0.065
781	-0.069
781	-0.074
781	-0.08
782	-0.087
782	-0.094
783	-0.1
783	-0.105
784	-0.111
784	-0.115
784	-0.119
785	-0.124
785	-0.127
786	-0.128
786	-0.126
787	-0.122
787	-0.118
788	-0.116
788	-0.117
788	-0.117
789	-0.119
789	-0.118
790	-0.114
790	-0.113
791	-0.113
791	-0.114
791	-0.116
792	-0.111
792	-0.102
793	-0.096
793	-0.093
794	-0.092
794	-0.094
794	-0.098
795	-0.1
795	-0.101
796	-0.101
796	-0.104
797	-0.112
797	-0.122
797	-0.128
798	-0.133
798	-0.135
799	-0.136
799	-0.136
800	-0.136
800	-0.138
801	-0.141
801	-0.142
801	-0.143
802	-0.145
802	-0.146
803	-0.147
803	-0.147
804	-0.146
804	-0.141
804	-0.134
805	-0.13
805	-0.128
806	-0.126
806	-0.124
807	-0.123
807	-0.122
807	-0.122
808	-0.122
808	-0.123
809	-0.128
809	-0.133
810	-0.137
810	-0.139
810	-0.142
811	-0.145
811	-0.144
812	-0.14
812	-0.137
813	-0.136
813	-0.136
813	-0.136
814	-0.137
814	-0.136
815	-0.134
815	-0.131
816	-0.129
