Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__198__03635.txt Node

Date: Mon Jan 15 13:48:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.621
199	-1.496
200	-1.358
200	-1.251
201	-1.181
201	-1.133
202	-1.067
202	-1.018
203	-0.973
203	-0.938
204	-0.911
204	-0.89
205	-0.87
205	-0.862
205	-0.861
206	-0.86
206	-0.859
207	-0.855
207	-0.852
208	-0.851
208	-0.846
209	-0.845
209	-0.844
210	-0.845
210	-0.843
211	-0.841
211	-0.84
212	-0.837
212	-0.837
213	-0.836
213	-0.836
213	-0.837
214	-0.835
214	-0.836
215	-0.835
215	-0.837
216	-0.836
216	-0.836
217	-0.835
217	-0.835
218	-0.834
218	-0.83
219	-0.828
219	-0.827
220	-0.823
220	-0.82
221	-0.816
221	-0.812
221	-0.807
222	-0.802
222	-0.797
223	-0.791
223	-0.788
224	-0.783
224	-0.775
225	-0.766
225	-0.756
226	-0.747
226	-0.736
227	-0.722
227	-0.708
228	-0.689
228	-0.67
229	-0.647
229	-0.619
229	-0.592
230	-0.562
230	-0.529
231	-0.493
231	-0.457
232	-0.42
232	-0.38
233	-0.341
233	-0.3
234	-0.261
234	-0.224
235	-0.186
235	-0.151
236	-0.117
236	-0.085
236	-0.054
237	-0.026
237	-0.001
238	0.023
238	0.045
239	0.065
239	0.083
240	0.098
240	0.113
241	0.126
241	0.137
242	0.146
242	0.156
243	0.164
243	0.171
243	0.178
244	0.184
244	0.189
245	0.194
245	0.198
246	0.202
246	0.206
247	0.209
247	0.213
248	0.216
248	0.218
249	0.221
249	0.223
250	0.225
250	0.228
250	0.23
251	0.232
251	0.233
252	0.235
252	0.236
253	0.238
253	0.239
254	0.24
254	0.241
255	0.242
255	0.243
256	0.244
256	0.245
257	0.245
257	0.246
258	0.246
258	0.246
258	0.247
259	0.247
259	0.247
260	0.247
260	0.246
261	0.246
261	0.246
262	0.245
262	0.245
263	0.244
263	0.243
264	0.242
264	0.242
265	0.241
265	0.24
265	0.239
266	0.238
266	0.237
267	0.236
267	0.234
268	0.233
268	0.231
269	0.23
269	0.228
270	0.227
270	0.225
271	0.223
271	0.222
272	0.22
272	0.218
272	0.217
273	0.215
273	0.213
274	0.212
274	0.21
275	0.208
275	0.206
276	0.205
276	0.203
277	0.201
277	0.199
278	0.198
278	0.196
278	0.194
279	0.192
279	0.19
280	0.188
280	0.186
281	0.184
281	0.182
282	0.18
282	0.178
283	0.176
283	0.175
284	0.173
284	0.172
285	0.17
285	0.169
285	0.167
286	0.166
286	0.165
287	0.163
287	0.162
288	0.161
288	0.159
289	0.158
289	0.157
290	0.156
290	0.155
291	0.154
291	0.153
292	0.151
292	0.151
292	0.149
293	0.148
293	0.147
294	0.146
294	0.146
295	0.145
295	0.144
296	0.143
296	0.143
297	0.142
297	0.141
298	0.141
298	0.14
298	0.139
299	0.139
299	0.138
300	0.138
300	0.137
301	0.137
301	0.136
302	0.136
302	0.135
303	0.135
303	0.134
304	0.134
304	0.134
305	0.133
305	0.133
305	0.132
306	0.132
306	0.131
307	0.131
307	0.13
308	0.13
308	0.129
309	0.129
309	0.128
310	0.128
310	0.127
311	0.127
311	0.126
311	0.126
312	0.125
312	0.125
313	0.124
313	0.124
314	0.123
314	0.123
315	0.122
315	0.122
316	0.122
316	0.121
317	0.121
317	0.12
318	0.12
318	0.119
318	0.119
319	0.119
319	0.118
320	0.117
320	0.117
321	0.116
321	0.116
322	0.115
322	0.115
323	0.114
323	0.114
324	0.113
324	0.113
324	0.113
325	0.112
325	0.112
326	0.111
326	0.111
327	0.11
327	0.11
328	0.11
328	0.109
329	0.109
329	0.108
330	0.108
330	0.107
330	0.107
331	0.107
331	0.106
332	0.106
332	0.105
333	0.105
333	0.104
334	0.104
334	0.103
335	0.103
335	0.102
336	0.102
336	0.101
336	0.101
337	0.101
337	0.1
338	0.1
338	0.099
339	0.099
339	0.098
340	0.098
340	0.098
341	0.097
341	0.097
342	0.097
342	0.096
342	0.096
343	0.096
343	0.096
344	0.095
344	0.095
345	0.094
345	0.094
346	0.094
346	0.093
347	0.093
347	0.093
348	0.092
348	0.092
348	0.092
349	0.091
349	0.091
350	0.091
350	0.091
351	0.09
351	0.09
352	0.09
352	0.089
353	0.089
353	0.089
354	0.088
354	0.088
354	0.087
355	0.087
355	0.087
356	0.087
356	0.087
357	0.087
357	0.086
358	0.087
358	0.086
359	0.087
359	0.087
360	0.087
360	0.087
360	0.087
361	0.087
361	0.086
362	0.087
362	0.086
363	0.086
363	0.086
364	0.086
364	0.086
365	0.086
365	0.086
366	0.086
366	0.085
366	0.085
367	0.085
367	0.085
368	0.085
368	0.085
369	0.084
369	0.084
370	0.084
370	0.084
371	0.084
371	0.083
372	0.083
372	0.083
372	0.083
373	0.083
373	0.083
374	0.083
374	0.083
375	0.083
375	0.083
376	0.083
376	0.083
377	0.083
377	0.083
378	0.083
378	0.083
378	0.083
379	0.083
379	0.083
380	0.083
380	0.083
381	0.083
381	0.083
382	0.083
382	0.083
383	0.082
383	0.082
383	0.082
384	0.082
384	0.082
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.081
390	0.081
391	0.081
391	0.081
392	0.081
392	0.081
393	0.081
393	0.081
394	0.081
394	0.08
394	0.08
395	0.08
395	0.079
396	0.079
396	0.079
397	0.079
397	0.079
398	0.079
398	0.079
399	0.079
399	0.079
400	0.079
400	0.079
400	0.079
401	0.078
401	0.078
402	0.077
402	0.077
403	0.077
403	0.077
404	0.077
404	0.077
405	0.077
405	0.077
405	0.077
406	0.077
406	0.077
407	0.077
407	0.077
408	0.077
408	0.076
409	0.076
409	0.076
410	0.076
410	0.076
411	0.076
411	0.076
411	0.076
412	0.076
412	0.076
413	0.075
413	0.075
414	0.075
414	0.075
415	0.074
415	0.074
416	0.073
416	0.073
416	0.073
417	0.072
417	0.072
418	0.072
418	0.072
419	0.073
419	0.073
420	0.073
420	0.073
421	0.074
421	0.074
421	0.074
422	0.074
422	0.074
423	0.074
423	0.074
424	0.073
424	0.073
425	0.072
425	0.072
426	0.072
426	0.072
427	0.072
427	0.072
427	0.072
428	0.072
428	0.073
429	0.073
429	0.073
430	0.073
430	0.073
431	0.073
431	0.073
432	0.072
432	0.072
432	0.071
433	0.07
433	0.07
434	0.07
434	0.07
435	0.07
435	0.07
436	0.069
436	0.07
437	0.07
437	0.069
437	0.069
438	0.07
438	0.069
439	0.069
439	0.069
440	0.069
440	0.069
441	0.069
