Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__120__03557.txt Node

Date: Mon Jan 15 13:45:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.657
199	-1.532
200	-1.394
200	-1.288
201	-1.217
201	-1.168
202	-1.102
202	-1.051
203	-1.006
203	-0.971
204	-0.944
204	-0.922
205	-0.902
205	-0.894
205	-0.891
206	-0.889
206	-0.889
207	-0.886
207	-0.883
208	-0.882
208	-0.876
209	-0.875
209	-0.874
210	-0.874
210	-0.873
211	-0.871
211	-0.87
212	-0.867
212	-0.867
213	-0.867
213	-0.865
213	-0.866
214	-0.866
214	-0.867
215	-0.866
215	-0.866
216	-0.866
216	-0.866
217	-0.865
217	-0.865
218	-0.865
218	-0.861
219	-0.859
219	-0.858
220	-0.854
220	-0.851
221	-0.847
221	-0.842
221	-0.836
222	-0.832
222	-0.827
223	-0.82
223	-0.817
224	-0.812
224	-0.804
225	-0.795
225	-0.785
226	-0.775
226	-0.765
227	-0.751
227	-0.736
228	-0.718
228	-0.699
229	-0.675
229	-0.647
229	-0.62
230	-0.59
230	-0.557
231	-0.521
231	-0.485
232	-0.448
232	-0.408
233	-0.368
233	-0.328
234	-0.289
234	-0.252
235	-0.214
235	-0.178
236	-0.144
236	-0.111
236	-0.081
237	-0.052
237	-0.026
238	-0.002
238	0.02
239	0.04
239	0.059
240	0.074
240	0.088
241	0.101
241	0.112
242	0.122
242	0.131
243	0.14
243	0.147
243	0.154
244	0.16
244	0.165
245	0.17
245	0.174
246	0.179
246	0.182
247	0.186
247	0.189
248	0.192
248	0.195
249	0.197
249	0.2
250	0.202
250	0.204
250	0.207
251	0.209
251	0.21
252	0.212
252	0.214
253	0.215
253	0.217
254	0.218
254	0.219
255	0.22
255	0.221
256	0.222
256	0.223
257	0.223
257	0.224
258	0.224
258	0.225
258	0.225
259	0.225
259	0.225
260	0.225
260	0.225
261	0.224
261	0.224
262	0.224
262	0.223
263	0.223
263	0.222
264	0.221
264	0.221
265	0.22
265	0.218
265	0.218
266	0.217
266	0.215
267	0.214
267	0.213
268	0.212
268	0.21
269	0.209
269	0.207
