Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__202__03639.txt Node

Date: Mon Jan 15 13:48:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.623
199	-1.499
200	-1.361
200	-1.253
201	-1.183
201	-1.135
202	-1.069
202	-1.02
203	-0.975
203	-0.94
204	-0.913
204	-0.892
205	-0.872
205	-0.863
205	-0.861
206	-0.861
206	-0.86
207	-0.857
207	-0.854
208	-0.854
208	-0.848
209	-0.847
209	-0.847
210	-0.847
210	-0.846
211	-0.844
211	-0.843
212	-0.84
212	-0.84
213	-0.839
213	-0.838
213	-0.839
214	-0.837
214	-0.838
215	-0.837
215	-0.838
216	-0.838
216	-0.837
217	-0.836
217	-0.836
218	-0.836
218	-0.832
219	-0.83
219	-0.829
220	-0.825
220	-0.822
221	-0.818
221	-0.815
221	-0.81
222	-0.805
222	-0.8
223	-0.792
223	-0.79
224	-0.785
224	-0.777
225	-0.768
225	-0.758
226	-0.748
226	-0.737
227	-0.723
227	-0.708
228	-0.69
228	-0.672
229	-0.649
229	-0.62
229	-0.594
230	-0.564
230	-0.531
231	-0.495
231	-0.459
232	-0.423
232	-0.383
233	-0.343
233	-0.303
234	-0.263
234	-0.226
235	-0.188
235	-0.153
236	-0.119
236	-0.086
236	-0.056
237	-0.027
237	-0.001
238	0.022
238	0.044
239	0.063
239	0.081
240	0.097
240	0.111
241	0.124
241	0.135
242	0.145
242	0.154
243	0.163
243	0.17
243	0.176
244	0.183
244	0.188
245	0.192
245	0.197
246	0.201
246	0.205
247	0.208
247	0.211
248	0.214
248	0.217
249	0.219
249	0.221
250	0.224
250	0.226
250	0.228
251	0.23
251	0.232
252	0.234
252	0.235
253	0.236
253	0.237
254	0.239
254	0.24
255	0.241
255	0.242
256	0.242
256	0.243
257	0.243
257	0.244
258	0.244
258	0.245
258	0.245
259	0.245
259	0.245
260	0.245
260	0.245
261	0.244
261	0.244
262	0.244
262	0.243
263	0.243
263	0.242
264	0.241
264	0.241
265	0.24
265	0.238
265	0.237
266	0.236
266	0.235
267	0.234
267	0.233
268	0.231
268	0.23
269	0.228
269	0.227
270	0.225
270	0.223
271	0.222
271	0.22
272	0.218
272	0.217
272	0.215
273	0.214
273	0.212
274	0.21
274	0.209
275	0.207
275	0.205
276	0.203
276	0.202
277	0.2
277	0.198
278	0.196
278	0.195
278	0.193
279	0.19
279	0.188
280	0.186
280	0.185
281	0.183
281	0.181
282	0.179
282	0.177
283	0.175
283	0.173
284	0.172
284	0.17
285	0.169
285	0.167
285	0.166
286	0.164
286	0.163
287	0.162
287	0.16
288	0.159
288	0.158
289	0.157
289	0.155
290	0.154
290	0.153
291	0.152
291	0.151
292	0.15
292	0.149
292	0.148
293	0.147
293	0.146
294	0.145
294	0.144
295	0.143
295	0.143
296	0.142
296	0.141
297	0.14
297	0.14
298	0.139
298	0.139
298	0.138
299	0.137
299	0.137
300	0.136
300	0.136
301	0.135
301	0.135
302	0.134
302	0.134
303	0.133
303	0.133
304	0.132
304	0.132
305	0.131
305	0.131
305	0.131
306	0.13
306	0.13
307	0.129
307	0.129
308	0.128
308	0.128
309	0.127
309	0.126
310	0.126
310	0.126
311	0.125
311	0.125
311	0.124
312	0.124
312	0.123
313	0.123
313	0.122
314	0.122
314	0.122
315	0.121
315	0.121
316	0.12
316	0.12
317	0.12
317	0.119
318	0.118
318	0.118
318	0.118
319	0.117
319	0.116
320	0.116
320	0.115
321	0.115
321	0.114
322	0.114
322	0.114
323	0.113
323	0.113
324	0.112
324	0.112
324	0.111
325	0.111
325	0.11
326	0.11
326	0.11
327	0.109
327	0.109
328	0.108
328	0.108
329	0.107
329	0.107
330	0.106
330	0.106
330	0.105
331	0.105
331	0.104
332	0.104
332	0.103
333	0.103
333	0.103
334	0.102
334	0.102
335	0.101
335	0.101
336	0.1
336	0.1
336	0.1
337	0.099
337	0.099
338	0.098
338	0.098
339	0.098
339	0.097
340	0.097
340	0.096
341	0.096
341	0.096
342	0.095
342	0.095
342	0.095
343	0.094
343	0.094
344	0.094
344	0.093
345	0.093
345	0.092
346	0.092
346	0.092
347	0.091
347	0.091
348	0.09
348	0.09
348	0.09
349	0.09
349	0.089
350	0.089
350	0.089
351	0.089
351	0.089
352	0.088
352	0.088
353	0.088
353	0.087
354	0.087
354	0.087
354	0.086
355	0.086
355	0.086
356	0.086
356	0.086
357	0.085
357	0.085
358	0.085
358	0.085
359	0.085
359	0.085
360	0.085
360	0.085
360	0.085
361	0.085
361	0.085
362	0.085
362	0.085
363	0.085
363	0.085
364	0.085
364	0.084
365	0.084
365	0.084
366	0.084
366	0.084
366	0.084
367	0.084
367	0.084
368	0.084
368	0.083
369	0.083
369	0.083
370	0.083
370	0.083
371	0.083
371	0.082
372	0.082
372	0.082
372	0.082
373	0.082
373	0.082
374	0.082
374	0.082
375	0.081
375	0.081
376	0.081
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.082
380	0.082
381	0.082
381	0.081
382	0.081
382	0.081
383	0.081
383	0.081
383	0.081
384	0.08
384	0.08
385	0.08
385	0.079
386	0.079
386	0.079
387	0.079
387	0.079
388	0.079
388	0.079
389	0.079
389	0.079
389	0.079
390	0.079
390	0.079
391	0.079
391	0.08
392	0.079
392	0.079
393	0.079
393	0.08
394	0.079
394	0.079
394	0.079
395	0.079
395	0.078
396	0.078
396	0.078
397	0.078
397	0.078
398	0.078
398	0.078
399	0.078
399	0.078
400	0.077
400	0.077
400	0.077
401	0.077
401	0.076
402	0.076
402	0.076
403	0.076
403	0.076
404	0.076
404	0.076
405	0.075
405	0.075
405	0.075
406	0.075
406	0.076
407	0.076
407	0.075
408	0.075
408	0.075
409	0.075
409	0.075
410	0.075
410	0.075
411	0.074
411	0.074
411	0.074
412	0.074
412	0.074
413	0.074
413	0.073
414	0.073
414	0.073
415	0.072
415	0.072
416	0.072
416	0.071
416	0.071
417	0.071
417	0.071
418	0.071
418	0.071
419	0.071
419	0.071
420	0.072
420	0.072
421	0.072
421	0.072
421	0.072
