Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__291__03728.txt Node

Date: Mon Jan 15 13:51:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.585
199	-1.462
200	-1.324
200	-1.218
201	-1.148
201	-1.1
202	-1.035
202	-0.986
203	-0.943
203	-0.909
204	-0.881
204	-0.86
205	-0.841
205	-0.832
205	-0.831
206	-0.83
206	-0.829
207	-0.825
207	-0.822
208	-0.822
208	-0.816
209	-0.816
209	-0.815
210	-0.815
210	-0.813
211	-0.812
211	-0.81
212	-0.808
212	-0.809
213	-0.809
213	-0.808
213	-0.809
214	-0.808
214	-0.809
215	-0.808
215	-0.809
216	-0.809
216	-0.809
217	-0.808
217	-0.807
218	-0.807
218	-0.802
219	-0.8
219	-0.801
220	-0.796
220	-0.793
221	-0.789
221	-0.785
221	-0.779
222	-0.775
222	-0.77
223	-0.763
223	-0.761
224	-0.756
224	-0.747
225	-0.739
225	-0.729
226	-0.72
226	-0.709
227	-0.695
227	-0.68
228	-0.661
228	-0.643
229	-0.62
229	-0.592
229	-0.565
230	-0.535
230	-0.503
231	-0.467
231	-0.431
232	-0.395
232	-0.355
233	-0.316
233	-0.276
234	-0.238
234	-0.2
235	-0.162
235	-0.127
236	-0.093
236	-0.061
236	-0.031
237	-0.003
237	0.022
238	0.046
238	0.067
239	0.087
239	0.104
240	0.119
240	0.133
241	0.145
241	0.156
242	0.166
242	0.175
243	0.183
243	0.19
243	0.196
244	0.202
244	0.207
245	0.212
245	0.216
246	0.22
246	0.224
247	0.227
247	0.23
248	0.233
248	0.236
249	0.238
249	0.24
250	0.242
250	0.244
250	0.247
251	0.248
251	0.25
252	0.252
252	0.253
253	0.254
253	0.255
254	0.256
254	0.258
255	0.258
255	0.26
256	0.26
256	0.261
257	0.261
257	0.262
258	0.262
258	0.262
258	0.263
259	0.263
259	0.262
260	0.262
260	0.262
261	0.262
261	0.262
262	0.261
262	0.26
263	0.26
263	0.259
264	0.258
264	0.258
265	0.257
265	0.255
265	0.254
266	0.253
266	0.252
267	0.25
267	0.249
268	0.247
268	0.246
269	0.244
269	0.242
270	0.241
270	0.239
271	0.237
271	0.236
272	0.234
272	0.233
272	0.231
273	0.229
273	0.227
274	0.226
274	0.224
275	0.222
275	0.22
276	0.219
276	0.217
277	0.215
277	0.213
278	0.212
278	0.21
278	0.208
279	0.205
279	0.203
280	0.201
280	0.199
281	0.196
281	0.194
282	0.192
282	0.19
283	0.188
283	0.186
284	0.185
284	0.184
285	0.182
285	0.181
285	0.179
286	0.177
286	0.176
287	0.175
287	0.173
288	0.172
288	0.171
289	0.169
289	0.168
290	0.167
290	0.166
291	0.165
291	0.164
292	0.162
292	0.161
292	0.16
293	0.159
293	0.158
294	0.157
294	0.156
295	0.155
295	0.154
296	0.154
296	0.153
297	0.152
297	0.151
298	0.151
298	0.15
298	0.149
299	0.149
299	0.148
300	0.148
300	0.147
301	0.147
301	0.146
302	0.146
302	0.145
303	0.145
303	0.144
304	0.144
304	0.143
305	0.143
305	0.142
305	0.142
306	0.141
306	0.14
307	0.14
307	0.139
308	0.139
308	0.138
309	0.137
309	0.137
310	0.136
310	0.136
311	0.135
311	0.135
311	0.134
312	0.134
312	0.134
313	0.133
313	0.133
314	0.132
314	0.132
315	0.131
315	0.131
316	0.13
316	0.13
317	0.129
317	0.129
318	0.128
318	0.128
318	0.127
319	0.127
319	0.126
320	0.126
320	0.125
321	0.124
321	0.124
322	0.123
322	0.123
323	0.123
323	0.122
324	0.122
324	0.121
324	0.121
325	0.12
325	0.12
326	0.119
326	0.119
327	0.118
