Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__67__03504.txt Node

Date: Mon Jan 15 13:43:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.689
199	-1.562
200	-1.423
200	-1.316
201	-1.245
201	-1.197
202	-1.129
202	-1.079
203	-1.033
203	-0.997
204	-0.969
204	-0.947
205	-0.927
205	-0.918
205	-0.916
206	-0.915
206	-0.914
207	-0.91
207	-0.907
208	-0.906
208	-0.9
209	-0.9
209	-0.899
210	-0.9
210	-0.898
211	-0.897
211	-0.895
212	-0.893
212	-0.893
213	-0.893
213	-0.892
213	-0.892
214	-0.891
214	-0.892
215	-0.891
215	-0.892
216	-0.891
216	-0.89
217	-0.889
217	-0.888
218	-0.888
218	-0.884
219	-0.883
219	-0.882
220	-0.877
220	-0.874
221	-0.87
221	-0.866
221	-0.861
222	-0.856
222	-0.852
223	-0.844
223	-0.841
224	-0.836
224	-0.828
225	-0.819
225	-0.809
226	-0.8
226	-0.789
227	-0.775
227	-0.76
228	-0.741
228	-0.723
229	-0.7
229	-0.672
229	-0.645
230	-0.614
230	-0.582
231	-0.546
231	-0.509
232	-0.473
232	-0.433
233	-0.393
233	-0.353
234	-0.314
234	-0.276
235	-0.238
235	-0.202
236	-0.168
236	-0.136
236	-0.105
237	-0.076
237	-0.05
238	-0.026
238	-0.004
239	0.016
239	0.034
240	0.05
240	0.064
241	0.077
241	0.088
242	0.099
242	0.108
243	0.117
243	0.124
243	0.13
244	0.137
244	0.142
245	0.147
245	0.152
246	0.156
246	0.16
247	0.164
247	0.167
248	0.17
248	0.173
249	0.175
249	0.178
250	0.18
250	0.182
250	0.185
251	0.186
251	0.188
252	0.19
252	0.192
253	0.193
253	0.194
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.2
