Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__707__04144.txt Node

Date: Mon Jan 15 14:05:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.546
199	-1.424
200	-1.287
200	-1.181
201	-1.112
201	-1.065
202	-1.001
202	-0.954
203	-0.91
203	-0.877
204	-0.851
204	-0.829
205	-0.809
205	-0.801
205	-0.8
206	-0.799
206	-0.798
207	-0.794
207	-0.791
208	-0.791
208	-0.786
209	-0.785
209	-0.785
210	-0.785
210	-0.784
211	-0.783
211	-0.782
212	-0.78
212	-0.78
213	-0.78
213	-0.778
213	-0.779
214	-0.778
214	-0.778
215	-0.777
215	-0.779
216	-0.779
216	-0.78
217	-0.778
217	-0.778
218	-0.777
218	-0.773
219	-0.771
219	-0.771
220	-0.767
220	-0.764
221	-0.76
221	-0.756
221	-0.75
222	-0.746
222	-0.741
223	-0.734
223	-0.732
224	-0.727
224	-0.718
225	-0.709
225	-0.699
226	-0.69
226	-0.679
227	-0.664
227	-0.65
228	-0.632
228	-0.613
229	-0.59
229	-0.562
229	-0.536
230	-0.506
230	-0.474
231	-0.438
231	-0.402
232	-0.367
232	-0.328
233	-0.288
233	-0.249
234	-0.211
234	-0.173
235	-0.136
235	-0.102
236	-0.069
236	-0.038
236	-0.008
237	0.019
237	0.044
238	0.067
238	0.088
239	0.107
239	0.124
240	0.139
240	0.152
241	0.164
241	0.174
242	0.184
242	0.193
243	0.201
243	0.207
243	0.213
244	0.219
244	0.224
245	0.228
245	0.232
246	0.236
246	0.239
247	0.242
247	0.245
248	0.248
248	0.251
249	0.253
249	0.255
250	0.257
250	0.259
250	0.261
251	0.263
251	0.264
252	0.266
252	0.267
253	0.269
253	0.27
254	0.271
254	0.272
255	0.272
255	0.273
256	0.274
256	0.275
257	0.275
257	0.275
258	0.276
258	0.276
258	0.276
259	0.276
259	0.276
260	0.276
260	0.276
261	0.275
261	0.275
262	0.275
262	0.274
263	0.273
263	0.272
264	0.271
264	0.271
265	0.27
265	0.268
265	0.267
266	0.266
266	0.265
267	0.263
267	0.262
268	0.26
268	0.259
269	0.257
269	0.255
270	0.254
270	0.252
271	0.25
271	0.248
272	0.247
272	0.245
272	0.243
273	0.241
273	0.24
274	0.238
274	0.236
275	0.234
275	0.232
276	0.231
276	0.229
277	0.227
277	0.225
278	0.223
278	0.222
278	0.219
279	0.216
279	0.214
280	0.212
280	0.209
281	0.207
281	0.205
282	0.202
282	0.2
283	0.198
283	0.196
284	0.195
284	0.194
285	0.192
285	0.191
285	0.189
286	0.188
286	0.186
287	0.185
287	0.183
288	0.182
288	0.18
289	0.179
289	0.178
290	0.176
290	0.175
291	0.174
291	0.173
292	0.172
292	0.17
292	0.169
293	0.168
293	0.167
294	0.166
294	0.165
295	0.164
295	0.163
296	0.162
296	0.162
297	0.161
297	0.16
298	0.16
298	0.159
298	0.158
299	0.157
299	0.157
300	0.156
300	0.156
301	0.155
301	0.154
302	0.154
302	0.153
303	0.153
303	0.152
304	0.152
304	0.151
305	0.151
305	0.15
305	0.149
306	0.149
306	0.148
307	0.148
307	0.147
308	0.146
308	0.146
309	0.145
309	0.145
310	0.144
310	0.144
311	0.143
311	0.143
311	0.142
312	0.142
312	0.141
313	0.141
313	0.14
314	0.14
314	0.139
315	0.138
315	0.138
316	0.138
316	0.137
317	0.137
317	0.136
318	0.135
318	0.135
318	0.134
319	0.134
319	0.133
320	0.133
320	0.132
321	0.132
321	0.131
322	0.13
322	0.13
323	0.13
323	0.129
324	0.128
324	0.128
324	0.127
325	0.127
325	0.126
326	0.126
326	0.125
327	0.125
327	0.124
328	0.124
328	0.123
329	0.123
329	0.122
330	0.122
330	0.121
330	0.121
331	0.12
331	0.12
332	0.119
332	0.119
333	0.118
333	0.118
334	0.117
334	0.117
335	0.117
335	0.116
336	0.116
336	0.115
336	0.115
337	0.114
337	0.114
338	0.113
338	0.113
339	0.113
339	0.112
340	0.112
340	0.111
341	0.111
341	0.11
342	0.11
342	0.11
342	0.109
343	0.109
343	0.109
344	0.108
344	0.108
345	0.108
345	0.107
346	0.107
346	0.107
347	0.106
347	0.106
348	0.106
348	0.105
348	0.105
349	0.105
349	0.104
350	0.104
350	0.104
351	0.104
351	0.103
352	0.103
352	0.103
353	0.102
353	0.102
354	0.102
354	0.101
354	0.101
355	0.101
355	0.1
356	0.1
356	0.1
357	0.1
357	0.1
358	0.1
358	0.1
359	0.1
359	0.1
360	0.1
360	0.1
360	0.1
361	0.1
361	0.099
362	0.099
362	0.099
363	0.099
363	0.099
364	0.099
364	0.099
365	0.099
365	0.099
366	0.099
366	0.098
366	0.098
367	0.099
367	0.099
368	0.098
368	0.098
369	0.098
369	0.097
370	0.097
370	0.097
371	0.097
371	0.097
372	0.097
372	0.096
372	0.096
373	0.096
373	0.096
374	0.096
374	0.096
375	0.096
375	0.096
376	0.096
376	0.096
377	0.096
377	0.096
378	0.096
378	0.096
378	0.096
379	0.096
379	0.095
380	0.095
380	0.095
381	0.095
381	0.095
382	0.095
382	0.095
383	0.094
383	0.094
383	0.094
384	0.094
384	0.094
385	0.093
385	0.093
386	0.093
386	0.093
387	0.093
387	0.093
388	0.093
388	0.093
389	0.093
389	0.093
389	0.093
390	0.093
390	0.093
391	0.093
391	0.093
392	0.093
392	0.093
393	0.093
393	0.093
394	0.092
394	0.092
394	0.092
395	0.092
395	0.091
396	0.091
396	0.091
397	0.091
397	0.091
398	0.091
398	0.09
399	0.09
399	0.09
400	0.09
400	0.09
400	0.09
401	0.09
401	0.089
402	0.089
402	0.089
403	0.089
403	0.089
404	0.089
404	0.088
405	0.088
405	0.088
405	0.088
406	0.088
406	0.088
407	0.088
407	0.088
408	0.088
408	0.087
409	0.087
409	0.087
410	0.087
410	0.087
411	0.087
411	0.087
411	0.087
412	0.086
412	0.086
413	0.086
413	0.086
414	0.086
414	0.086
415	0.085
415	0.085
416	0.084
416	0.084
416	0.084
417	0.084
417	0.083
418	0.083
418	0.083
419	0.084
419	0.084
420	0.084
420	0.084
421	0.084
421	0.084
421	0.085
422	0.085
422	0.085
423	0.085
423	0.084
424	0.084
424	0.083
425	0.083
425	0.083
426	0.083
426	0.083
427	0.082
427	0.082
427	0.083
428	0.083
428	0.083
429	0.084
429	0.084
430	0.084
430	0.084
431	0.083
431	0.083
432	0.083
432	0.083
432	0.082
433	0.081
433	0.081
434	0.081
434	0.081
435	0.081
435	0.081
436	0.08
436	0.08
437	0.08
437	0.08
437	0.08
438	0.08
438	0.08
439	0.08
439	0.08
440	0.08
440	0.08
441	0.08
441	0.08
442	0.08
442	0.08
442	0.08
443	0.08
443	0.08
444	0.08
444	0.08
445	0.08
445	0.08
446	0.08
446	0.08
447	0.08
447	0.08
447	0.08
448	0.079
448	0.079
449	0.079
449	0.079
450	0.079
450	0.078
451	0.078
451	0.078
452	0.078
452	0.078
452	0.077
453	0.077
453	0.077
454	0.077
454	0.077
455	0.077
455	0.077
456	0.078
456	0.078
457	0.078
457	0.078
458	0.078
458	0.078
458	0.078
459	0.079
459	0.079
460	0.078
460	0.078
461	0.078
461	0.078
462	0.078
462	0.078
463	0.078
463	0.078
463	0.079
464	0.078
464	0.078
465	0.078
465	0.078
466	0.078
466	0.078
467	0.078
467	0.078
467	0.077
468	0.077
468	0.076
469	0.076
469	0.076
470	0.076
470	0.076
471	0.077
471	0.077
472	0.077
472	0.078
472	0.078
473	0.079
473	0.079
474	0.079
474	0.08
475	0.08
475	0.081
476	0.08
476	0.08
477	0.08
477	0.08
477	0.081
478	0.081
478	0.081
479	0.081
479	0.081
480	0.082
480	0.082
481	0.082
481	0.083
482	0.084
482	0.085
482	0.085
483	0.087
483	0.088
484	0.089
484	0.089
485	0.09
485	0.09
486	0.09
486	0.091
487	0.091
487	0.092
487	0.092
488	0.092
488	0.091
489	0.091
489	0.092
490	0.092
490	0.093
491	0.094
491	0.094
492	0.095
492	0.095
492	0.096
493	0.097
493	0.098
494	0.099
494	0.101
495	0.102
495	0.103
496	0.104
496	0.105
496	0.106
497	0.107
497	0.108
498	0.109
498	0.109
499	0.11
499	0.111
500	0.112
500	0.113
501	0.114
501	0.114
501	0.115
502	0.116
502	0.117
503	0.118
503	0.119
504	0.12
504	0.12
505	0.121
505	0.122
506	0.123
506	0.123
506	0.124
507	0.125
507	0.126
508	0.127
508	0.128
509	0.129
509	0.13
510	0.131
510	0.132
511	0.132
511	0.133
511	0.134
512	0.135
512	0.135
513	0.135
513	0.135
514	0.135
514	0.136
515	0.136
515	0.136
515	0.136
516	0.137
516	0.137
517	0.138
517	0.138
518	0.139
518	0.139
519	0.139
519	0.139
520	0.138
520	0.138
520	0.138
521	0.137
521	0.136
522	0.135
522	0.135
523	0.135
523	0.135
524	0.135
524	0.135
524	0.136
525	0.136
525	0.137
526	0.138
526	0.139
527	0.139
527	0.139
528	0.14
528	0.14
529	0.14
529	0.14
529	0.14
530	0.14
530	0.14
531	0.14
531	0.139
532	0.139
532	0.138
533	0.138
533	0.137
533	0.136
534	0.135
534	0.134
535	0.134
535	0.133
536	0.133
536	0.132
537	0.132
537	0.131
538	0.13
538	0.129
538	0.128
539	0.128
539	0.127
540	0.125
540	0.124
541	0.122
541	0.121
542	0.12
542	0.119
542	0.118
543	0.117
543	0.116
544	0.115
544	0.114
545	0.113
545	0.113
546	0.113
546	0.111
547	0.11
547	0.108
547	0.107
548	0.106
548	0.105
549	0.103
549	0.102
550	0.101
550	0.099
551	0.097
551	0.096
551	0.095
552	0.094
552	0.093
553	0.093
553	0.092
554	0.091
554	0.09
555	0.089
555	0.088
556	0.086
556	0.085
556	0.084
557	0.082
557	0.081
558	0.08
558	0.079
559	0.078
559	0.077
560	0.076
560	0.075
560	0.074
561	0.074
561	0.074
562	0.073
562	0.072
563	0.07
563	0.069
564	0.068
564	0.066
564	0.065
565	0.065
565	0.064
566	0.062
566	0.061
567	0.06
567	0.06
568	0.06
568	0.059
568	0.06
569	0.06
569	0.06
570	0.059
570	0.057
571	0.057
571	0.057
572	0.056
572	0.055
573	0.054
573	0.053
573	0.052
574	0.051
574	0.051
575	0.051
575	0.053
576	0.052
576	0.05
577	0.049
577	0.048
577	0.048
578	0.048
578	0.049
579	0.05
579	0.05
580	0.048
580	0.045
581	0.043
581	0.042
581	0.043
582	0.043
582	0.044
583	0.044
583	0.042
584	0.039
584	0.036
585	0.037
585	0.038
585	0.038
586	0.038
586	0.037
587	0.036
587	0.034
588	0.032
588	0.032
589	0.032
589	0.033
590	0.033
590	0.033
590	0.034
591	0.035
591	0.034
592	0.033
592	0.032
593	0.033
593	0.033
594	0.032
594	0.03
594	0.03
595	0.03
595	0.029
596	0.029
596	0.031
597	0.034
597	0.034
598	0.035
598	0.035
598	0.035
599	0.036
599	0.035
600	0.033
600	0.032
601	0.032
601	0.031
602	0.029
602	0.029
602	0.028
603	0.028
603	0.029
604	0.029
604	0.03
605	0.031
605	0.032
606	0.032
606	0.031
606	0.03
607	0.03
607	0.03
608	0.03
608	0.028
609	0.028
609	0.028
610	0.028
610	0.027
610	0.028
611	0.029
611	0.03
612	0.032
612	0.033
613	0.034
613	0.035
614	0.035
614	0.034
614	0.035
615	0.034
615	0.034
616	0.034
616	0.034
617	0.033
617	0.033
618	0.032
618	0.032
618	0.032
619	0.033
619	0.035
620	0.036
620	0.037
621	0.038
621	0.038
622	0.039
622	0.039
622	0.039
623	0.039
623	0.04
624	0.041
624	0.04
625	0.04
625	0.04
626	0.04
626	0.041
626	0.041
627	0.042
627	0.043
628	0.044
628	0.044
629	0.045
629	0.045
630	0.045
630	0.046
630	0.047
631	0.048
631	0.049
632	0.05
632	0.051
633	0.052
633	0.053
634	0.055
634	0.056
634	0.058
635	0.059
635	0.06
636	0.061
636	0.062
637	0.062
637	0.063
638	0.063
638	0.064
638	0.065
639	0.065
639	0.065
640	0.066
640	0.067
641	0.068
641	0.07
642	0.071
642	0.073
642	0.075
643	0.076
643	0.078
644	0.08
644	0.081
645	0.083
645	0.085
646	0.087
646	0.089
646	0.091
647	0.092
647	0.093
648	0.094
648	0.095
649	0.097
649	0.099
650	0.1
650	0.102
650	0.104
651	0.105
651	0.107
652	0.11
652	0.112
653	0.116
653	0.124
653	0.133
654	0.109
654	0.09
655	0.09
655	0.092
656	0.094
656	0.095
657	0.097
657	0.098
657	0.099
658	0.096
658	0.089
659	0.112
659	0.142
660	0.151
660	0.153
661	0.155
661	0.157
661	0.159
662	0.162
662	0.164
663	0.166
663	0.168
664	0.17
664	0.172
665	0.174
665	0.176
665	0.178
666	0.18
666	0.182
667	0.185
667	0.187
668	0.189
668	0.192
669	0.194
669	0.197
669	0.2
670	0.202
670	0.204
671	0.205
671	0.206
672	0.208
672	0.209
672	0.21
673	0.212
673	0.213
674	0.214
674	0.215
675	0.216
675	0.218
676	0.22
676	0.222
676	0.223
677	0.224
677	0.225
678	0.226
678	0.226
679	0.227
679	0.227
680	0.228
680	0.229
680	0.228
681	0.229
681	0.23
682	0.23
682	0.232
683	0.233
683	0.235
684	0.235
684	0.235
684	0.235
685	0.236
685	0.237
686	0.237
686	0.237
687	0.237
687	0.237
687	0.237
688	0.237
688	0.237
689	0.238
689	0.239
690	0.238
690	0.238
691	0.237
691	0.237
691	0.236
692	0.234
692	0.233
693	0.233
693	0.232
694	0.231
694	0.229
695	0.23
695	0.231
695	0.23
696	0.23
696	0.23
697	0.229
697	0.229
698	0.228
698	0.227
698	0.226
699	0.225
699	0.223
700	0.221
700	0.22
701	0.219
701	0.217
702	0.215
702	0.214
702	0.213
703	0.211
703	0.21
704	0.208
704	0.208
705	0.207
705	0.205
705	0.203
706	0.202
706	0.2
707	0.199
707	0.197
708	0.195
708	0.193
709	0.191
709	0.188
709	0.185
710	0.182
710	0.181
711	0.179
711	0.177
712	0.175
712	0.173
713	0.172
713	0.171
713	0.169
714	0.167
714	0.166
715	0.165
715	0.163
716	0.161
716	0.16
716	0.158
717	0.157
717	0.155
718	0.153
718	0.151
719	0.15
719	0.148
720	0.146
720	0.143
720	0.141
721	0.138
721	0.136
722	0.134
722	0.132
723	0.13
723	0.129
723	0.127
724	0.125
724	0.123
725	0.122
725	0.12
726	0.119
726	0.118
727	0.117
727	0.116
727	0.114
728	0.113
728	0.112
729	0.111
729	0.11
730	0.109
730	0.107
730	0.106
731	0.105
731	0.104
732	0.103
732	0.101
733	0.099
733	0.097
734	0.095
734	0.093
734	0.092
735	0.091
735	0.089
736	0.087
736	0.086
737	0.085
737	0.084
737	0.082
738	0.08
738	0.078
739	0.077
739	0.075
740	0.074
740	0.073
741	0.071
741	0.069
741	0.067
