Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__619__04056.txt Node

Date: Mon Jan 15 14:02:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.539
199	-1.417
200	-1.28
200	-1.175
201	-1.105
201	-1.058
202	-0.994
202	-0.945
203	-0.903
203	-0.87
204	-0.844
204	-0.823
205	-0.803
205	-0.795
205	-0.793
206	-0.793
206	-0.793
207	-0.789
207	-0.786
208	-0.786
208	-0.781
209	-0.78
209	-0.779
210	-0.779
210	-0.778
211	-0.777
211	-0.776
212	-0.774
212	-0.774
213	-0.774
213	-0.773
213	-0.775
214	-0.774
214	-0.775
215	-0.774
215	-0.775
216	-0.775
216	-0.774
217	-0.773
217	-0.772
218	-0.771
218	-0.767
219	-0.765
219	-0.764
220	-0.76
220	-0.757
221	-0.753
221	-0.749
221	-0.744
222	-0.74
222	-0.735
223	-0.728
223	-0.725
224	-0.72
224	-0.712
225	-0.703
225	-0.693
226	-0.684
226	-0.672
227	-0.659
227	-0.644
228	-0.626
228	-0.608
229	-0.585
229	-0.557
229	-0.531
230	-0.501
230	-0.467
231	-0.432
231	-0.396
232	-0.36
232	-0.321
233	-0.282
233	-0.242
234	-0.204
234	-0.167
235	-0.131
235	-0.096
236	-0.064
236	-0.032
236	-0.003
237	0.024
237	0.049
238	0.072
238	0.093
239	0.112
239	0.129
240	0.144
240	0.157
241	0.169
241	0.18
242	0.189
242	0.198
243	0.206
243	0.212
243	0.218
244	0.224
244	0.229
245	0.233
245	0.237
246	0.241
246	0.245
247	0.247
247	0.251
248	0.253
248	0.256
249	0.258
249	0.26
250	0.262
250	0.264
250	0.266
251	0.268
251	0.269
252	0.271
252	0.273
253	0.274
253	0.275
254	0.276
254	0.277
255	0.278
255	0.279
256	0.279
256	0.28
257	0.28
257	0.281
258	0.281
258	0.281
258	0.281
259	0.281
259	0.281
260	0.281
260	0.281
261	0.28
261	0.28
262	0.279
262	0.278
263	0.278
263	0.277
264	0.276
264	0.275
265	0.274
265	0.273
265	0.272
266	0.271
266	0.269
267	0.268
267	0.267
268	0.265
268	0.264
269	0.263
269	0.261
270	0.259
270	0.257
271	0.255
271	0.253
272	0.252
272	0.25
272	0.248
273	0.246
273	0.244
274	0.243
274	0.241
275	0.239
