Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__273__03710.txt Node

Date: Mon Jan 15 13:50:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.592
199	-1.467
200	-1.33
200	-1.224
201	-1.155
201	-1.108
202	-1.042
202	-0.994
203	-0.95
203	-0.915
204	-0.889
204	-0.868
205	-0.848
205	-0.841
205	-0.839
206	-0.837
206	-0.837
207	-0.833
207	-0.83
208	-0.829
208	-0.824
209	-0.823
209	-0.823
210	-0.822
210	-0.821
211	-0.819
211	-0.817
212	-0.815
212	-0.815
213	-0.815
213	-0.813
213	-0.814
214	-0.813
214	-0.814
215	-0.814
215	-0.815
216	-0.815
216	-0.814
217	-0.813
217	-0.813
218	-0.812
218	-0.809
219	-0.807
219	-0.806
220	-0.802
220	-0.799
221	-0.795
221	-0.791
221	-0.786
222	-0.781
222	-0.776
223	-0.769
223	-0.766
224	-0.761
224	-0.753
225	-0.744
225	-0.733
226	-0.725
226	-0.714
227	-0.7
227	-0.686
228	-0.667
228	-0.649
229	-0.625
229	-0.598
229	-0.571
230	-0.541
230	-0.509
231	-0.472
231	-0.436
232	-0.4
232	-0.36
233	-0.32
233	-0.281
234	-0.242
234	-0.204
235	-0.167
235	-0.132
236	-0.099
236	-0.066
236	-0.036
237	-0.009
237	0.017
238	0.04
238	0.062
239	0.082
239	0.099
240	0.114
240	0.127
241	0.139
241	0.15
242	0.16
242	0.169
243	0.177
243	0.184
243	0.19
244	0.195
244	0.201
245	0.205
245	0.21
246	0.214
246	0.218
247	0.221
247	0.224
248	0.227
248	0.23
249	0.232
249	0.235
250	0.236
250	0.239
250	0.241
251	0.242
251	0.244
252	0.246
252	0.247
253	0.248
253	0.249
254	0.25
254	0.252
255	0.253
255	0.254
256	0.254
256	0.255
257	0.256
257	0.256
258	0.256
258	0.257
258	0.257
259	0.257
259	0.257
260	0.257
260	0.256
261	0.256
261	0.256
262	0.255
262	0.255
263	0.254
263	0.253
264	0.252
264	0.252
265	0.251
265	0.25
265	0.249
266	0.247
266	0.246
267	0.245
267	0.244
268	0.242
268	0.241
269	0.239
269	0.237
270	0.236
270	0.234
271	0.232
271	0.23
272	0.228
272	0.227
272	0.225
273	0.223
273	0.222
274	0.22
274	0.218
275	0.217
275	0.215
276	0.214
276	0.212
277	0.21
277	0.208
278	0.207
278	0.205
278	0.202
279	0.2
279	0.197
280	0.195
280	0.193
281	0.191
281	0.188
282	0.186
282	0.184
283	0.183
283	0.181
284	0.179
284	0.178
285	0.177
285	0.175
285	0.174
286	0.173
286	0.171
287	0.17
287	0.168
288	0.167
288	0.166
289	0.165
289	0.163
290	0.162
290	0.161
291	0.16
291	0.158
292	0.157
292	0.156
292	0.155
293	0.154
293	0.153
294	0.152
294	0.151
295	0.151
295	0.15
296	0.149
296	0.148
297	0.147
297	0.147
298	0.146
298	0.145
298	0.145
299	0.144
299	0.143
300	0.143
300	0.142
301	0.141
301	0.141
302	0.14
302	0.14
303	0.139
303	0.139
304	0.139
304	0.138
305	0.138
305	0.137
305	0.137
306	0.136
306	0.136
307	0.135
307	0.135
308	0.134
308	0.133
309	0.133
309	0.132
310	0.132
310	0.131
311	0.131
311	0.13
311	0.13
312	0.129
312	0.129
313	0.129
313	0.128
314	0.128
314	0.127
315	0.127
315	0.126
316	0.126
316	0.125
317	0.125
317	0.124
318	0.124
318	0.123
318	0.123
319	0.122
319	0.122
320	0.121
320	0.121
321	0.12
321	0.12
322	0.119
322	0.119
323	0.118
323	0.118
324	0.117
324	0.117
324	0.116
325	0.115
325	0.115
326	0.114
326	0.114
327	0.113
327	0.113
328	0.112
328	0.112
329	0.112
329	0.111
330	0.11
330	0.11
330	0.11
331	0.109
331	0.109
332	0.108
332	0.108
333	0.108
333	0.107
334	0.106
334	0.106
335	0.106
335	0.105
336	0.105
336	0.104
336	0.104
337	0.103
337	0.103
338	0.103
338	0.102
339	0.102
339	0.102
340	0.101
340	0.101
341	0.1
341	0.1
342	0.099
342	0.099
342	0.099
343	0.098
343	0.098
344	0.098
344	0.097
345	0.097
345	0.097
346	0.096
346	0.096
347	0.096
347	0.095
348	0.095
348	0.095
348	0.095
349	0.094
349	0.094
350	0.094
350	0.094
351	0.093
351	0.093
352	0.093
352	0.092
353	0.092
353	0.092
354	0.091
354	0.091
354	0.09
355	0.09
355	0.09
356	0.09
356	0.09
357	0.089
357	0.089
358	0.089
358	0.089
359	0.089
359	0.089
360	0.089
360	0.089
360	0.089
361	0.089
361	0.089
362	0.089
362	0.089
363	0.089
363	0.089
364	0.088
364	0.088
365	0.088
365	0.088
366	0.088
366	0.088
366	0.088
367	0.088
367	0.088
368	0.088
368	0.087
369	0.087
369	0.087
370	0.087
370	0.087
371	0.087
371	0.087
372	0.086
372	0.086
372	0.086
373	0.086
373	0.086
374	0.086
374	0.086
375	0.086
375	0.086
376	0.086
376	0.086
377	0.086
377	0.086
378	0.086
378	0.085
378	0.085
379	0.085
379	0.085
380	0.085
380	0.085
381	0.085
381	0.085
382	0.085
382	0.085
383	0.084
383	0.084
383	0.084
384	0.084
384	0.084
385	0.084
385	0.084
386	0.084
386	0.084
387	0.084
387	0.084
388	0.083
388	0.083
389	0.083
389	0.083
389	0.083
390	0.083
390	0.083
391	0.083
391	0.083
392	0.083
392	0.083
393	0.083
393	0.083
394	0.083
394	0.082
394	0.082
395	0.082
395	0.082
396	0.081
396	0.081
397	0.081
397	0.081
398	0.081
398	0.081
399	0.081
399	0.081
400	0.081
400	0.081
400	0.08
401	0.08
401	0.079
402	0.079
402	0.079
403	0.079
403	0.079
404	0.079
404	0.079
405	0.078
405	0.079
405	0.079
406	0.079
406	0.079
407	0.079
407	0.079
408	0.078
408	0.078
409	0.078
409	0.078
410	0.078
410	0.078
411	0.077
411	0.077
411	0.077
412	0.077
412	0.076
413	0.076
413	0.076
414	0.076
414	0.075
415	0.075
415	0.075
416	0.074
416	0.074
416	0.074
417	0.074
417	0.074
418	0.074
418	0.074
419	0.074
419	0.075
420	0.075
420	0.075
421	0.075
421	0.075
421	0.075
422	0.075
422	0.075
423	0.075
423	0.075
424	0.074
424	0.074
425	0.074
425	0.073
426	0.073
426	0.073
427	0.073
427	0.073
427	0.073
428	0.074
428	0.074
429	0.074
429	0.075
430	0.075
430	0.075
431	0.074
431	0.074
432	0.074
432	0.073
432	0.073
433	0.072
433	0.072
434	0.071
434	0.071
435	0.071
435	0.071
436	0.071
436	0.071
437	0.071
437	0.071
437	0.071
438	0.071
438	0.071
439	0.071
439	0.071
440	0.071
440	0.07
441	0.07
441	0.07
442	0.07
442	0.071
442	0.071
443	0.071
443	0.07
444	0.07
444	0.071
445	0.071
445	0.071
446	0.071
446	0.07
447	0.07
447	0.07
447	0.07
448	0.07
448	0.07
449	0.069
449	0.069
450	0.069
450	0.069
451	0.068
451	0.068
452	0.068
452	0.068
452	0.068
453	0.068
453	0.068
454	0.068
454	0.068
455	0.068
455	0.068
456	0.068
456	0.068
457	0.068
457	0.068
458	0.069
458	0.069
458	0.069
459	0.069
459	0.069
460	0.068
460	0.068
461	0.068
461	0.067
462	0.067
462	0.067
463	0.068
463	0.068
463	0.068
464	0.068
464	0.068
465	0.068
465	0.068
466	0.068
466	0.068
467	0.068
467	0.068
467	0.067
468	0.066
468	0.066
469	0.066
469	0.066
470	0.066
470	0.066
471	0.066
471	0.066
472	0.066
472	0.066
472	0.067
473	0.068
473	0.068
474	0.068
474	0.069
475	0.069
475	0.069
476	0.069
476	0.069
477	0.069
477	0.069
477	0.069
478	0.069
478	0.069
479	0.069
479	0.07
480	0.07
480	0.07
481	0.071
481	0.071
482	0.072
482	0.073
482	0.074
483	0.075
483	0.077
484	0.078
484	0.078
485	0.078
485	0.079
486	0.079
486	0.079
487	0.079
487	0.08
487	0.08
488	0.079
488	0.078
489	0.078
489	0.079
490	0.079
490	0.08
491	0.08
491	0.08
492	0.081
492	0.081
492	0.082
493	0.083
493	0.084
494	0.085
494	0.087
495	0.088
495	0.089
496	0.09
496	0.091
496	0.092
497	0.093
497	0.093
498	0.094
498	0.095
499	0.095
499	0.095
500	0.096
500	0.097
501	0.098
501	0.099
501	0.099
502	0.1
502	0.101
503	0.102
503	0.103
504	0.103
504	0.104
505	0.104
505	0.105
506	0.106
506	0.106
506	0.107
507	0.108
507	0.109
508	0.11
508	0.111
509	0.111
509	0.112
510	0.113
510	0.114
511	0.114
511	0.115
511	0.116
512	0.116
512	0.116
513	0.116
513	0.116
514	0.117
514	0.117
515	0.117
515	0.117
515	0.117
516	0.117
516	0.117
517	0.118
517	0.118
518	0.119
518	0.119
519	0.119
519	0.118
520	0.118
520	0.118
520	0.117
521	0.117
521	0.116
522	0.115
522	0.114
523	0.114
523	0.113
524	0.113
524	0.113
524	0.114
525	0.114
525	0.115
526	0.116
526	0.117
527	0.118
527	0.118
528	0.119
528	0.119
529	0.12
529	0.12
529	0.12
530	0.12
530	0.12
531	0.12
531	0.12
532	0.119
532	0.119
533	0.118
533	0.118
533	0.117
534	0.116
534	0.116
535	0.115
535	0.115
536	0.115
536	0.114
537	0.114
537	0.114
538	0.113
538	0.112
538	0.111
539	0.11
539	0.11
540	0.109
540	0.107
541	0.106
541	0.104
542	0.103
542	0.103
542	0.102
543	0.101
543	0.1
544	0.099
544	0.099
545	0.099
545	0.099
546	0.098
546	0.097
547	0.096
547	0.095
547	0.094
548	0.093
548	0.092
549	0.09
549	0.089
550	0.088
550	0.087
551	0.085
551	0.085
551	0.084
552	0.083
552	0.083
553	0.082
553	0.082
554	0.081
554	0.08
555	0.079
555	0.078
556	0.077
556	0.076
556	0.074
557	0.073
557	0.072
558	0.071
558	0.07
559	0.069
