Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__900__04337.txt Node

Date: Mon Jan 15 14:11:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.538
199	-1.416
200	-1.281
200	-1.176
201	-1.107
201	-1.06
202	-0.996
202	-0.948
203	-0.906
203	-0.872
204	-0.847
204	-0.826
205	-0.806
205	-0.798
205	-0.797
206	-0.796
206	-0.796
207	-0.792
207	-0.789
208	-0.789
208	-0.784
209	-0.783
209	-0.782
210	-0.782
210	-0.78
211	-0.778
211	-0.777
212	-0.774
212	-0.775
213	-0.776
213	-0.774
213	-0.775
214	-0.774
214	-0.776
215	-0.775
215	-0.776
216	-0.776
216	-0.775
217	-0.774
217	-0.774
218	-0.773
218	-0.769
219	-0.767
219	-0.767
220	-0.762
220	-0.76
221	-0.756
221	-0.752
221	-0.747
222	-0.743
222	-0.738
223	-0.73
223	-0.728
224	-0.723
224	-0.715
225	-0.706
225	-0.696
226	-0.687
226	-0.676
227	-0.662
227	-0.647
228	-0.629
228	-0.611
229	-0.587
229	-0.56
229	-0.533
230	-0.503
230	-0.47
231	-0.435
231	-0.399
232	-0.363
232	-0.324
233	-0.285
233	-0.245
234	-0.208
234	-0.171
235	-0.134
235	-0.1
236	-0.068
236	-0.036
236	-0.007
237	0.02
237	0.044
238	0.067
238	0.087
239	0.106
239	0.123
240	0.137
240	0.15
241	0.162
241	0.172
242	0.182
242	0.19
243	0.198
243	0.204
243	0.21
244	0.216
244	0.221
245	0.225
245	0.228
246	0.232
246	0.236
247	0.239
247	0.242
248	0.245
248	0.247
249	0.249
249	0.251
250	0.253
250	0.256
250	0.258
251	0.259
251	0.261
252	0.263
252	0.264
253	0.265
253	0.266
254	0.267
