Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__68__03505.txt Node

Date: Mon Jan 15 13:43:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.694
199	-1.567
200	-1.428
200	-1.32
201	-1.249
201	-1.2
202	-1.133
202	-1.082
203	-1.036
203	-1
204	-0.972
204	-0.95
205	-0.93
205	-0.921
205	-0.92
206	-0.918
206	-0.917
207	-0.913
207	-0.909
208	-0.909
208	-0.904
209	-0.903
209	-0.902
210	-0.902
210	-0.9
211	-0.898
211	-0.897
212	-0.894
212	-0.895
213	-0.895
213	-0.893
213	-0.894
214	-0.892
214	-0.893
215	-0.893
215	-0.893
216	-0.893
216	-0.893
217	-0.892
217	-0.891
218	-0.89
218	-0.887
219	-0.885
219	-0.884
220	-0.88
220	-0.876
221	-0.873
221	-0.868
221	-0.863
222	-0.859
222	-0.855
223	-0.847
223	-0.844
224	-0.838
224	-0.83
225	-0.822
225	-0.811
226	-0.801
226	-0.79
227	-0.776
227	-0.76
228	-0.742
228	-0.723
229	-0.7
229	-0.672
229	-0.645
230	-0.615
230	-0.583
231	-0.547
231	-0.51
232	-0.474
232	-0.434
233	-0.394
233	-0.354
234	-0.316
234	-0.277
235	-0.24
235	-0.204
236	-0.169
236	-0.137
236	-0.106
237	-0.077
237	-0.051
238	-0.027
238	-0.005
239	0.015
239	0.034
240	0.049
240	0.064
241	0.077
241	0.088
242	0.099
242	0.108
243	0.117
243	0.124
243	0.131
244	0.137
244	0.142
245	0.147
245	0.152
246	0.156
246	0.16
247	0.163
247	0.166
248	0.169
248	0.172
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.185
251	0.187
252	0.189
252	0.19
253	0.192
253	0.193
254	0.194
254	0.196
255	0.197
255	0.198
256	0.198
256	0.199
257	0.2
257	0.2
258	0.201
258	0.201
258	0.201
259	0.202
259	0.201
260	0.201
260	0.201
261	0.201
261	0.201
262	0.2
262	0.2
263	0.2
263	0.199
264	0.198
264	0.198
265	0.197
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.189
268	0.188
269	0.187
269	0.185
270	0.184
270	0.182
271	0.181
271	0.179
272	0.178
272	0.176
272	0.174
273	0.173
273	0.171
274	0.17
274	0.168
275	0.167
275	0.165
276	0.164
276	0.162
277	0.161
277	0.159
