Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__548__03985.txt Node

Date: Mon Jan 15 13:59:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.537
199	-1.414
200	-1.28
200	-1.174
201	-1.105
201	-1.059
202	-0.995
202	-0.947
203	-0.905
203	-0.873
204	-0.846
204	-0.825
205	-0.806
205	-0.797
205	-0.796
206	-0.794
206	-0.794
207	-0.791
207	-0.787
208	-0.787
208	-0.782
209	-0.781
209	-0.78
210	-0.78
210	-0.779
211	-0.778
211	-0.777
212	-0.774
212	-0.775
213	-0.774
213	-0.773
213	-0.774
214	-0.773
214	-0.774
215	-0.773
215	-0.774
216	-0.774
216	-0.773
217	-0.772
217	-0.771
218	-0.772
218	-0.768
219	-0.766
219	-0.766
220	-0.761
220	-0.758
221	-0.755
221	-0.751
221	-0.745
222	-0.742
222	-0.737
223	-0.729
223	-0.726
224	-0.722
224	-0.713
225	-0.705
225	-0.695
226	-0.686
226	-0.674
227	-0.66
227	-0.646
228	-0.628
228	-0.61
229	-0.586
229	-0.558
229	-0.531
230	-0.501
230	-0.469
231	-0.433
231	-0.398
232	-0.362
232	-0.322
233	-0.283
233	-0.242
234	-0.205
234	-0.168
235	-0.131
235	-0.097
236	-0.064
236	-0.033
236	-0.003
237	0.024
237	0.049
238	0.071
238	0.092
239	0.11
239	0.128
240	0.142
240	0.155
241	0.167
241	0.178
242	0.187
242	0.196
243	0.203
243	0.21
243	0.216
244	0.222
244	0.227
245	0.231
245	0.235
246	0.239
246	0.242
247	0.245
247	0.248
248	0.251
248	0.253
249	0.255
249	0.257
250	0.259
250	0.261
250	0.263
251	0.265
251	0.266
252	0.268
252	0.269
253	0.271
253	0.272
254	0.273
254	0.274
255	0.275
255	0.276
256	0.277
256	0.277
