Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__245__03682.txt Node

Date: Mon Jan 15 13:49:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.603
199	-1.479
200	-1.342
200	-1.235
201	-1.165
201	-1.117
202	-1.051
202	-1.002
203	-0.958
203	-0.923
204	-0.897
204	-0.875
205	-0.855
205	-0.847
205	-0.846
206	-0.845
206	-0.845
207	-0.841
207	-0.838
208	-0.838
208	-0.833
209	-0.832
209	-0.831
210	-0.832
210	-0.83
211	-0.829
211	-0.826
212	-0.824
212	-0.824
213	-0.824
213	-0.823
213	-0.824
214	-0.823
214	-0.824
215	-0.823
215	-0.824
216	-0.823
216	-0.824
217	-0.823
217	-0.823
218	-0.822
218	-0.817
219	-0.815
219	-0.814
220	-0.81
220	-0.806
221	-0.802
221	-0.798
221	-0.793
222	-0.788
222	-0.783
223	-0.776
223	-0.774
224	-0.769
224	-0.761
225	-0.752
225	-0.742
226	-0.733
226	-0.722
227	-0.708
227	-0.693
228	-0.675
228	-0.656
229	-0.634
229	-0.606
229	-0.58
230	-0.55
230	-0.517
231	-0.481
231	-0.444
232	-0.408
232	-0.369
233	-0.329
233	-0.289
234	-0.249
234	-0.211
235	-0.174
235	-0.138
236	-0.105
236	-0.073
236	-0.042
237	-0.014
237	0.011
238	0.035
238	0.056
239	0.076
239	0.094
240	0.109
240	0.123
241	0.135
241	0.146
242	0.156
242	0.165
243	0.173
243	0.18
243	0.186
244	0.192
244	0.197
245	0.202
245	0.206
246	0.211
246	0.214
247	0.218
247	0.221
248	0.224
248	0.227
249	0.229
249	0.232
250	0.234
250	0.236
250	0.238
251	0.24
251	0.241
252	0.243
252	0.245
253	0.246
253	0.247
254	0.248
254	0.25
255	0.251
255	0.252
256	0.252
256	0.253
257	0.254
257	0.254
258	0.255
258	0.255
258	0.255
259	0.255
259	0.254
260	0.254
260	0.254
261	0.254
261	0.253
262	0.253
262	0.252
263	0.252
263	0.251
264	0.25
264	0.249
265	0.248
