Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__246__03683.txt Node

Date: Mon Jan 15 13:49:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.604
199	-1.479
200	-1.341
200	-1.235
201	-1.165
201	-1.117
202	-1.052
202	-1.002
203	-0.959
203	-0.924
204	-0.897
204	-0.876
205	-0.856
205	-0.848
205	-0.846
206	-0.845
206	-0.845
207	-0.841
207	-0.838
208	-0.837
208	-0.832
209	-0.832
209	-0.831
210	-0.83
210	-0.829
211	-0.827
211	-0.826
212	-0.824
212	-0.824
213	-0.824
213	-0.822
213	-0.824
214	-0.823
214	-0.824
215	-0.823
215	-0.823
216	-0.823
216	-0.822
217	-0.821
217	-0.82
218	-0.819
218	-0.816
219	-0.814
219	-0.813
220	-0.809
220	-0.805
221	-0.802
221	-0.798
221	-0.793
222	-0.789
222	-0.784
223	-0.776
223	-0.773
224	-0.768
224	-0.76
225	-0.752
225	-0.741
226	-0.732
226	-0.721
227	-0.707
227	-0.692
228	-0.674
228	-0.656
229	-0.632
229	-0.604
229	-0.577
230	-0.547
230	-0.514
231	-0.478
231	-0.442
232	-0.406
232	-0.367
233	-0.327
233	-0.288
234	-0.25
234	-0.212
235	-0.175
235	-0.14
236	-0.106
236	-0.074
236	-0.044
237	-0.016
237	0.01
238	0.034
238	0.055
239	0.075
239	0.093
240	0.109
240	0.123
241	0.135
241	0.146
242	0.156
242	0.165
243	0.174
243	0.18
243	0.187
244	0.193
244	0.198
245	0.203
245	0.207
246	0.211
246	0.214
247	0.217
247	0.221
248	0.224
248	0.227
249	0.229
249	0.231
250	0.234
250	0.236
250	0.238
251	0.24
251	0.242
252	0.244
252	0.245
253	0.247
253	0.248
254	0.249
254	0.25
255	0.251
255	0.252
256	0.253
256	0.253
257	0.254
257	0.254
258	0.254
258	0.255
258	0.255
259	0.255
259	0.255
260	0.255
260	0.255
261	0.254
261	0.254
262	0.254
262	0.253
263	0.252
263	0.252
264	0.251
264	0.25
265	0.249
265	0.248
265	0.247
266	0.246
266	0.245
267	0.243
267	0.242
268	0.24
268	0.239
269	0.238
269	0.236
270	0.234
270	0.232
271	0.23
271	0.229
272	0.227
272	0.226
272	0.224
273	0.223
273	0.221
274	0.219
274	0.217
275	0.215
275	0.214
276	0.212
276	0.21
277	0.208
277	0.206
278	0.204
278	0.202
278	0.201
279	0.198
279	0.196
280	0.194
280	0.192
281	0.19
281	0.188
282	0.186
282	0.184
283	0.183
283	0.181
284	0.179
284	0.178
285	0.176
285	0.175
285	0.173
286	0.172
286	0.171
287	0.169
287	0.168
288	0.167
288	0.165
289	0.164
289	0.163
290	0.161
290	0.16
291	0.159
291	0.158
292	0.157
292	0.156
292	0.155
293	0.154
293	0.153
294	0.152
294	0.151
295	0.15
295	0.149
296	0.148
296	0.148
297	0.147
297	0.147
298	0.146
298	0.145
298	0.144
299	0.144
299	0.143
300	0.143
300	0.142
301	0.142
301	0.141
302	0.14
302	0.14
303	0.139
303	0.139
304	0.138
304	0.138
305	0.138
305	0.137
305	0.137
306	0.136
306	0.136
307	0.135
307	0.135
308	0.134
308	0.134
309	0.133
309	0.132
310	0.132
310	0.131
311	0.131
311	0.13
311	0.13
312	0.13
312	0.129
313	0.129
313	0.128
314	0.128
314	0.127
315	0.127
315	0.126
316	0.126
316	0.125
317	0.125
317	0.124
318	0.124
318	0.123
318	0.123
319	0.122
319	0.122
320	0.121
320	0.121
321	0.12
321	0.119
322	0.119
322	0.118
323	0.118
323	0.117
324	0.117
324	0.116
324	0.116
325	0.115
325	0.115
326	0.115
326	0.114
327	0.114
327	0.113
328	0.113
328	0.113
329	0.112
329	0.112
330	0.111
330	0.111
330	0.11
331	0.11
331	0.109
332	0.109
332	0.108
333	0.108
333	0.107
334	0.107
334	0.106
335	0.106
335	0.106
336	0.105
336	0.105
336	0.104
337	0.104
337	0.103
338	0.103
338	0.102
339	0.102
339	0.102
340	0.101
340	0.101
341	0.101
341	0.1
342	0.1
342	0.1
342	0.099
343	0.099
343	0.099
344	0.098
344	0.098
345	0.097
345	0.097
346	0.096
346	0.096
347	0.096
347	0.095
348	0.095
348	0.095
348	0.095
349	0.094
349	0.094
350	0.094
350	0.094
351	0.094
351	0.093
352	0.093
352	0.093
353	0.092
353	0.092
354	0.091
354	0.091
354	0.09
355	0.09
355	0.09
356	0.09
356	0.09
357	0.089
357	0.089
358	0.089
358	0.089
359	0.089
359	0.089
360	0.09
360	0.09
360	0.089
361	0.089
361	0.089
362	0.089
362	0.089
363	0.089
363	0.089
364	0.089
364	0.089
365	0.089
365	0.089
366	0.089
366	0.089
366	0.088
367	0.089
367	0.088
368	0.088
368	0.088
369	0.087
369	0.087
370	0.087
370	0.087
371	0.087
371	0.087
372	0.086
372	0.086
372	0.086
373	0.086
373	0.086
374	0.086
374	0.086
375	0.086
375	0.086
376	0.086
376	0.086
377	0.086
377	0.086
378	0.086
378	0.086
378	0.086
379	0.086
379	0.086
380	0.086
380	0.086
381	0.086
381	0.085
382	0.085
382	0.085
