Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__181__03618.txt Node

Date: Mon Jan 15 13:47:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.632
199	-1.508
200	-1.369
200	-1.262
201	-1.192
201	-1.144
202	-1.078
202	-1.028
203	-0.983
203	-0.949
204	-0.921
204	-0.9
205	-0.879
205	-0.87
205	-0.869
206	-0.868
206	-0.866
207	-0.863
207	-0.86
208	-0.86
208	-0.855
209	-0.853
209	-0.853
210	-0.852
210	-0.851
211	-0.85
211	-0.848
212	-0.846
212	-0.846
213	-0.846
213	-0.845
213	-0.846
214	-0.845
214	-0.846
215	-0.845
215	-0.846
216	-0.846
216	-0.846
217	-0.845
217	-0.845
218	-0.844
218	-0.84
219	-0.838
219	-0.837
220	-0.832
220	-0.829
221	-0.825
221	-0.821
221	-0.815
222	-0.811
222	-0.806
223	-0.798
223	-0.796
224	-0.79
224	-0.782
225	-0.774
225	-0.763
226	-0.754
226	-0.743
227	-0.729
227	-0.714
228	-0.696
228	-0.677
229	-0.654
229	-0.626
229	-0.599
230	-0.569
230	-0.537
231	-0.501
231	-0.465
232	-0.428
232	-0.389
233	-0.349
233	-0.309
234	-0.27
234	-0.232
235	-0.195
235	-0.16
236	-0.126
236	-0.093
236	-0.062
237	-0.034
237	-0.009
238	0.016
238	0.037
239	0.058
239	0.075
240	0.091
240	0.105
241	0.118
241	0.129
242	0.139
242	0.148
243	0.157
243	0.163
243	0.17
244	0.176
244	0.181
245	0.186
245	0.19
246	0.194
246	0.197
247	0.201
247	0.204
248	0.207
248	0.21
249	0.213
249	0.215
250	0.217
250	0.22
250	0.222
251	0.224
251	0.226
252	0.228
252	0.229
253	0.23
253	0.231
254	0.233
254	0.234
255	0.235
255	0.236
256	0.236
256	0.237
257	0.237
257	0.238
258	0.238
258	0.239
258	0.239
259	0.239
259	0.239
260	0.239
260	0.239
261	0.239
261	0.238
262	0.238
262	0.237
263	0.237
263	0.236
264	0.235
264	0.235
265	0.234
265	0.233
265	0.232
266	0.231
266	0.23
267	0.228
267	0.227
268	0.226
268	0.224
269	0.223
269	0.221
270	0.219
270	0.218
271	0.216
271	0.214
272	0.213
272	0.211
272	0.21
273	0.208
273	0.206
274	0.205
274	0.203
275	0.201
275	0.2
276	0.198
276	0.196
277	0.194
277	0.193
278	0.191
278	0.189
278	0.188
279	0.185
279	0.183
280	0.181
280	0.179
281	0.178
281	0.175
282	0.173
282	0.172
283	0.17
283	0.168
284	0.167
284	0.165
285	0.164
285	0.162
285	0.161
286	0.16
286	0.158
287	0.157
287	0.156
288	0.154
288	0.153
289	0.152
289	0.151
290	0.149
290	0.148
291	0.147
291	0.146
292	0.145
292	0.144
292	0.143
293	0.142
293	0.141
294	0.14
294	0.14
295	0.139
295	0.138
296	0.137
296	0.137
297	0.136
297	0.135
298	0.135
298	0.134
298	0.133
299	0.133
299	0.132
300	0.132
300	0.132
301	0.131
301	0.131
302	0.13
302	0.13
303	0.129
303	0.129
304	0.128
304	0.128
305	0.128
305	0.127
305	0.127
306	0.126
306	0.126
307	0.125
307	0.125
308	0.124
308	0.124
309	0.123
309	0.122
310	0.122
310	0.122
311	0.121
311	0.121
311	0.12
312	0.12
312	0.119
313	0.119
313	0.119
314	0.118
314	0.118
315	0.117
315	0.117
316	0.116
316	0.116
317	0.116
317	0.115
318	0.114
318	0.114
318	0.113
319	0.113
319	0.112
320	0.112
320	0.111
321	0.111
321	0.11
322	0.11
322	0.109
323	0.109
323	0.108
324	0.108
324	0.108
324	0.107
325	0.107
325	0.106
326	0.106
326	0.106
327	0.105
327	0.105
328	0.104
328	0.104
329	0.103
329	0.103
330	0.102
330	0.102
330	0.102
331	0.101
331	0.101
332	0.1
332	0.1
333	0.1
333	0.099
334	0.099
334	0.098
335	0.098
335	0.097
336	0.097
336	0.096
336	0.096
337	0.096
337	0.095
338	0.095
338	0.094
339	0.094
339	0.094
340	0.093
340	0.093
341	0.092
341	0.092
342	0.092
342	0.091
342	0.091
343	0.09
343	0.09
344	0.09
344	0.09
345	0.089
345	0.089
346	0.088
346	0.088
347	0.088
347	0.087
348	0.087
348	0.087
348	0.087
349	0.086
349	0.086
350	0.086
350	0.086
351	0.085
351	0.085
352	0.085
352	0.084
353	0.084
353	0.084
354	0.083
354	0.083
354	0.083
355	0.082
355	0.082
