Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__265__03702.txt Node

Date: Mon Jan 15 13:50:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.595
199	-1.472
200	-1.335
200	-1.228
201	-1.158
201	-1.11
202	-1.046
202	-0.996
203	-0.952
203	-0.919
204	-0.893
204	-0.871
205	-0.852
205	-0.843
205	-0.841
206	-0.841
206	-0.841
207	-0.837
207	-0.834
208	-0.833
208	-0.828
209	-0.826
209	-0.826
210	-0.826
210	-0.825
211	-0.823
211	-0.822
212	-0.819
212	-0.819
213	-0.819
213	-0.818
213	-0.819
214	-0.818
214	-0.818
215	-0.818
215	-0.819
216	-0.818
216	-0.817
217	-0.816
217	-0.815
218	-0.815
218	-0.811
219	-0.809
219	-0.808
220	-0.804
220	-0.8
221	-0.796
221	-0.793
221	-0.788
222	-0.784
222	-0.779
223	-0.772
223	-0.769
224	-0.765
224	-0.756
225	-0.748
225	-0.738
226	-0.729
226	-0.718
227	-0.703
227	-0.688
228	-0.67
228	-0.652
229	-0.628
229	-0.6
229	-0.574
230	-0.544
230	-0.511
231	-0.476
231	-0.439
232	-0.403
232	-0.364
233	-0.324
233	-0.284
234	-0.246
234	-0.208
235	-0.171
235	-0.137
236	-0.103
236	-0.071
236	-0.041
237	-0.012
237	0.013
238	0.037
238	0.059
239	0.078
239	0.096
240	0.112
240	0.126
241	0.138
241	0.15
242	0.159
242	0.168
243	0.176
243	0.183
243	0.189
244	0.195
244	0.2
245	0.205
245	0.209
246	0.213
246	0.217
247	0.22
247	0.223
248	0.226
248	0.229
249	0.231
249	0.233
250	0.235
250	0.237
250	0.24
251	0.241
251	0.243
252	0.245
252	0.246
253	0.247
253	0.249
254	0.25
254	0.251
255	0.252
255	0.253
256	0.253
256	0.254
257	0.254
257	0.255
258	0.255
258	0.256
258	0.256
259	0.256
259	0.255
260	0.256
260	0.255
261	0.255
261	0.255
262	0.254
262	0.253
263	0.253
263	0.252
264	0.251
264	0.25
265	0.25
265	0.248
265	0.247
266	0.246
266	0.245
267	0.244
267	0.242
268	0.241
268	0.24
269	0.238
269	0.237
270	0.235
270	0.233
271	0.232
271	0.23
272	0.228
272	0.227
272	0.225
273	0.223
273	0.221
274	0.219
274	0.217
275	0.216
275	0.214
276	0.212
276	0.21
277	0.209
277	0.207
278	0.205
278	0.204
278	0.202
279	0.199
279	0.196
280	0.194
280	0.192
281	0.19
281	0.188
282	0.186
282	0.184
283	0.182
283	0.18
284	0.178
284	0.177
285	0.176
285	0.174
285	0.173
286	0.172
286	0.17
287	0.169
287	0.168
288	0.166
288	0.165
289	0.164
289	0.162
290	0.161
290	0.16
291	0.159
291	0.158
292	0.157
292	0.156
292	0.154
293	0.153
293	0.153
294	0.152
294	0.151
295	0.15
295	0.149
296	0.148
296	0.147
297	0.147
297	0.146
298	0.145
298	0.145
298	0.144
299	0.143
299	0.143
300	0.142
300	0.141
301	0.141
301	0.14
302	0.14
302	0.139
303	0.139
303	0.138
304	0.138
304	0.138
305	0.137
305	0.136
305	0.136
306	0.135
306	0.135
307	0.134
307	0.134
308	0.133
308	0.133
309	0.132
309	0.131
310	0.131
310	0.131
311	0.13
311	0.13
311	0.129
312	0.129
312	0.128
313	0.128
313	0.127
314	0.127
314	0.127
315	0.126
315	0.126
316	0.125
316	0.125
317	0.124
317	0.123
318	0.123
318	0.122
318	0.122
319	0.121
319	0.121
320	0.12
320	0.12
321	0.119
321	0.119
322	0.118
322	0.118
323	0.117
323	0.117
324	0.116
324	0.116
324	0.116
325	0.115
325	0.115
326	0.114
326	0.114
327	0.113
327	0.113
328	0.112
328	0.112
329	0.111
329	0.111
330	0.11
330	0.11
330	0.109
331	0.109
331	0.109
332	0.108
332	0.108
333	0.107
333	0.107
334	0.106
334	0.106
335	0.106
335	0.105
336	0.105
336	0.104
336	0.104
337	0.103
337	0.103
338	0.103
338	0.102
339	0.102
339	0.101
340	0.101
340	0.1
341	0.1
341	0.099
342	0.099
342	0.099
342	0.098
343	0.098
343	0.097
344	0.097
344	0.097
345	0.096
345	0.096
346	0.096
346	0.095
347	0.095
347	0.095
348	0.095
348	0.094
348	0.094
349	0.094
349	0.093
350	0.093
350	0.093
351	0.092
351	0.092
352	0.092
352	0.092
353	0.091
353	0.091
354	0.091
354	0.09
354	0.09
355	0.089
355	0.089
356	0.089
356	0.089
357	0.089
357	0.089
358	0.089
358	0.089
359	0.089
359	0.089
360	0.089
360	0.089
360	0.089
361	0.089
361	0.088
362	0.089
362	0.088
363	0.088
363	0.088
364	0.088
364	0.088
365	0.088
365	0.088
366	0.088
366	0.087
366	0.087
367	0.087
367	0.087
368	0.087
368	0.087
369	0.086
369	0.086
370	0.086
370	0.086
371	0.086
371	0.086
372	0.085
372	0.085
372	0.085
373	0.085
373	0.085
374	0.085
374	0.085
375	0.085
375	0.085
376	0.085
376	0.085
377	0.085
377	0.085
378	0.085
378	0.085
378	0.085
379	0.085
379	0.085
380	0.085
380	0.085
381	0.085
381	0.085
382	0.084
382	0.084
383	0.084
383	0.084
383	0.084
384	0.083
384	0.083
385	0.083
385	0.083
386	0.083
386	0.083
387	0.083
387	0.083
388	0.082
388	0.082
389	0.082
389	0.082
389	0.083
390	0.083
390	0.083
391	0.082
391	0.082
392	0.082
392	0.082
393	0.083
393	0.082
394	0.082
394	0.082
394	0.082
395	0.082
395	0.081
396	0.081
396	0.081
397	0.081
397	0.081
398	0.081
398	0.081
399	0.081
399	0.08
400	0.08
400	0.08
400	0.08
401	0.08
401	0.079
402	0.079
402	0.079
403	0.079
403	0.079
404	0.079
404	0.078
405	0.078
405	0.078
405	0.078
406	0.078
406	0.079
407	0.079
407	0.078
408	0.078
408	0.078
409	0.078
409	0.078
410	0.078
410	0.077
411	0.077
411	0.077
411	0.077
412	0.077
412	0.076
413	0.076
413	0.076
414	0.076
414	0.075
415	0.075
415	0.075
416	0.074
416	0.074
416	0.074
417	0.073
417	0.073
418	0.073
418	0.074
419	0.074
419	0.074
420	0.074
420	0.075
421	0.075
421	0.075
421	0.075
422	0.075
422	0.075
423	0.075
423	0.075
424	0.074
424	0.074
425	0.074
425	0.073
426	0.073
426	0.073
427	0.073
427	0.073
427	0.073
428	0.074
428	0.074
429	0.074
429	0.074
430	0.074
430	0.074
431	0.074
431	0.074
432	0.074
432	0.073
432	0.072
433	0.072
433	0.071
434	0.071
434	0.071
435	0.071
435	0.071
436	0.071
436	0.071
437	0.071
437	0.071
437	0.071
438	0.071
438	0.071
439	0.071
439	0.07
440	0.07
440	0.07
441	0.07
441	0.07
442	0.07
442	0.07
442	0.07
443	0.07
443	0.07
444	0.07
444	0.07
445	0.07
445	0.07
446	0.07
446	0.07
447	0.07
447	0.07
447	0.07
448	0.07
448	0.069
449	0.069
449	0.069
450	0.069
450	0.069
451	0.068
451	0.068
452	0.068
452	0.068
452	0.068
453	0.068
453	0.068
454	0.068
454	0.068
455	0.068
455	0.068
456	0.068
456	0.068
457	0.068
457	0.068
458	0.068
458	0.068
458	0.069
459	0.069
459	0.068
460	0.068
460	0.068
461	0.067
461	0.067
462	0.067
462	0.067
463	0.067
463	0.068
463	0.068
464	0.068
464	0.068
465	0.068
465	0.068
466	0.068
466	0.068
467	0.068
467	0.068
467	0.067
468	0.066
468	0.066
469	0.066
469	0.065
470	0.066
470	0.065
471	0.066
471	0.066
472	0.066
472	0.066
472	0.067
473	0.067
473	0.068
474	0.068
474	0.068
475	0.068
475	0.069
476	0.069
476	0.069
477	0.069
477	0.069
477	0.069
478	0.069
478	0.069
479	0.069
479	0.07
480	0.07
480	0.07
481	0.071
481	0.071
482	0.072
482	0.073
482	0.073
483	0.075
483	0.076
484	0.077
484	0.077
485	0.078
485	0.078
486	0.078
486	0.079
487	0.079
487	0.079
487	0.079
488	0.079
488	0.078
489	0.078
489	0.079
490	0.079
490	0.079
491	0.08
491	0.08
492	0.081
492	0.081
492	0.082
493	0.082
493	0.083
494	0.085
494	0.086
495	0.087
495	0.088
496	0.089
496	0.09
496	0.091
497	0.092
497	0.093
498	0.093
498	0.094
499	0.094
499	0.095
500	0.096
500	0.097
501	0.098
501	0.098
501	0.099
502	0.1
502	0.1
503	0.101
503	0.102
504	0.103
504	0.103
505	0.104
505	0.104
506	0.105
506	0.106
506	0.107
507	0.108
507	0.108
508	0.109
508	0.11
509	0.111
509	0.112
510	0.113
510	0.114
511	0.114
511	0.115
511	0.115
512	0.116
512	0.116
513	0.116
513	0.116
514	0.116
514	0.116
515	0.116
515	0.116
515	0.116
516	0.116
516	0.117
517	0.117
517	0.117
518	0.118
518	0.118
519	0.118
519	0.118
520	0.118
520	0.117
520	0.117
521	0.116
521	0.115
522	0.114
522	0.114
523	0.113
523	0.113
524	0.113
524	0.113
524	0.113
525	0.114
525	0.114
526	0.115
526	0.116
527	0.117
527	0.118
528	0.118
528	0.119
529	0.119
529	0.119
529	0.12
530	0.12
530	0.12
531	0.12
531	0.12
532	0.119
532	0.119
533	0.119
533	0.118
533	0.117
534	0.117
534	0.116
535	0.115
535	0.115
536	0.115
536	0.114
537	0.114
537	0.113
538	0.113
538	0.112
538	0.111
539	0.111
539	0.11
540	0.109
540	0.108
541	0.106
541	0.105
542	0.104
542	0.103
542	0.102
543	0.101
543	0.1
544	0.099
544	0.099
545	0.099
545	0.098
546	0.098
546	0.097
547	0.096
547	0.094
547	0.093
548	0.092
548	0.091
549	0.09
549	0.089
550	0.088
550	0.086
551	0.085
551	0.084
551	0.084
552	0.083
552	0.082
553	0.082
553	0.081
554	0.081
554	0.08
555	0.079
555	0.078
556	0.077
556	0.075
556	0.074
557	0.073
557	0.072
558	0.071
558	0.07
559	0.069
559	0.068
