Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__389__03826.txt Node

Date: Mon Jan 15 13:54:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.564
199	-1.441
200	-1.304
200	-1.2
201	-1.13
201	-1.083
202	-1.019
202	-0.97
203	-0.928
203	-0.894
204	-0.868
204	-0.847
205	-0.827
205	-0.818
205	-0.816
206	-0.816
206	-0.816
207	-0.812
207	-0.808
208	-0.808
208	-0.803
209	-0.801
209	-0.801
210	-0.802
210	-0.801
211	-0.799
211	-0.798
212	-0.795
212	-0.795
213	-0.795
213	-0.795
213	-0.795
214	-0.795
214	-0.795
215	-0.795
215	-0.795
216	-0.795
216	-0.795
217	-0.793
217	-0.793
218	-0.792
218	-0.788
219	-0.785
219	-0.785
220	-0.78
220	-0.777
221	-0.774
221	-0.77
221	-0.765
222	-0.761
222	-0.756
223	-0.749
223	-0.746
224	-0.742
224	-0.734
225	-0.725
225	-0.714
226	-0.705
226	-0.694
227	-0.679
227	-0.665
228	-0.647
228	-0.628
229	-0.606
229	-0.578
229	-0.551
230	-0.522
230	-0.489
231	-0.453
231	-0.418
232	-0.383
232	-0.343
233	-0.304
233	-0.263
234	-0.225
234	-0.187
235	-0.15
235	-0.115
236	-0.082
236	-0.05
236	-0.02
237	0.008
237	0.033
238	0.056
238	0.077
239	0.096
239	0.113
240	0.128
240	0.142
241	0.154
241	0.164
242	0.174
242	0.183
243	0.191
243	0.197
243	0.203
244	0.209
244	0.214
245	0.218
245	0.223
246	0.227
246	0.23
247	0.233
247	0.236
248	0.239
248	0.241
249	0.244
249	0.246
250	0.248
250	0.25
250	0.252
251	0.253
251	0.255
252	0.257
252	0.258
253	0.26
253	0.261
254	0.262
254	0.263
255	0.264
255	0.265
256	0.265
256	0.266
257	0.267
257	0.267
258	0.267
258	0.268
258	0.268
259	0.268
259	0.268
260	0.267
260	0.267
261	0.267
261	0.267
262	0.266
262	0.265
263	0.265
263	0.264
264	0.263
264	0.263
265	0.261
265	0.26
265	0.259
266	0.258
266	0.257
267	0.256
267	0.254
268	0.252
268	0.251
269	0.249
269	0.247
270	0.246
270	0.244
271	0.242
271	0.24
272	0.239
272	0.237
272	0.236
273	0.234
273	0.232
274	0.23
274	0.229
275	0.227
275	0.225
276	0.223
276	0.221
277	0.22
277	0.218
278	0.216
278	0.214
278	0.212
279	0.209
279	0.206
280	0.204
280	0.202
281	0.2
281	0.197
282	0.195
282	0.193
283	0.191
283	0.189
284	0.188
284	0.187
285	0.185
285	0.183
285	0.182
286	0.181
286	0.179
287	0.178
287	0.176
288	0.175
288	0.174
289	0.172
289	0.171
290	0.17
