Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__264__03701.txt Node

Date: Mon Jan 15 13:50:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.601
199	-1.478
200	-1.34
200	-1.234
201	-1.164
201	-1.117
202	-1.052
202	-1.003
203	-0.959
203	-0.925
204	-0.898
204	-0.877
205	-0.857
205	-0.849
205	-0.847
206	-0.846
206	-0.845
207	-0.842
207	-0.838
208	-0.837
208	-0.832
209	-0.831
209	-0.83
210	-0.83
210	-0.828
211	-0.827
211	-0.826
212	-0.824
212	-0.824
213	-0.824
213	-0.823
213	-0.824
214	-0.823
214	-0.824
215	-0.823
215	-0.824
216	-0.824
216	-0.824
217	-0.822
217	-0.821
218	-0.82
218	-0.817
219	-0.814
219	-0.813
220	-0.809
220	-0.806
221	-0.802
221	-0.798
221	-0.793
222	-0.789
222	-0.784
223	-0.777
223	-0.774
224	-0.768
224	-0.76
225	-0.751
225	-0.74
226	-0.731
226	-0.72
227	-0.706
227	-0.691
228	-0.672
228	-0.654
229	-0.631
229	-0.603
229	-0.577
230	-0.547
230	-0.514
231	-0.478
231	-0.442
232	-0.406
232	-0.367
233	-0.327
233	-0.287
234	-0.249
234	-0.21
235	-0.173
235	-0.138
236	-0.105
236	-0.072
236	-0.042
237	-0.014
237	0.012
238	0.035
238	0.057
239	0.077
239	0.094
240	0.11
240	0.124
241	0.136
241	0.147
242	0.157
242	0.166
243	0.174
243	0.181
243	0.188
244	0.194
244	0.199
245	0.204
245	0.208
246	0.212
246	0.216
247	0.219
247	0.222
248	0.225
248	0.228
249	0.23
249	0.232
250	0.235
250	0.237
250	0.239
251	0.241
251	0.243
252	0.244
252	0.246
253	0.247
253	0.248
254	0.249
254	0.251
255	0.251
255	0.252
256	0.253
256	0.254
257	0.254
257	0.255
258	0.255
258	0.255
258	0.255
259	0.255
259	0.255
260	0.255
260	0.255
261	0.255
261	0.254
262	0.254
262	0.253
263	0.252
263	0.252
264	0.251
264	0.25
265	0.249
265	0.248
265	0.247
266	0.246
266	0.244
267	0.243
267	0.242
268	0.24
268	0.239
269	0.237
269	0.236
270	0.234
270	0.233
271	0.231
271	0.229
272	0.228
272	0.226
272	0.224
273	0.223
273	0.221
274	0.219
274	0.217
275	0.216
275	0.214
276	0.212
276	0.21
277	0.209
277	0.207
278	0.205
278	0.204
278	0.201
279	0.198
279	0.196
280	0.194
280	0.192
281	0.19
281	0.188
282	0.185
282	0.183
283	0.181
283	0.18
284	0.178
284	0.177
285	0.176
285	0.174
285	0.173
286	0.171
286	0.17
287	0.169
287	0.167
288	0.166
288	0.165
289	0.163
289	0.162
290	0.161
290	0.16
291	0.159
291	0.158
292	0.157
292	0.156
292	0.155
293	0.154
293	0.153
294	0.152
294	0.151
295	0.15
295	0.149
296	0.148
296	0.147
297	0.146
297	0.146
298	0.145
298	0.144
298	0.144
299	0.143
299	0.142
300	0.142
300	0.142
301	0.141
301	0.14
302	0.14
302	0.139
303	0.139
303	0.138
304	0.138
304	0.138
305	0.137
305	0.136
305	0.136
306	0.135
306	0.135
307	0.134
307	0.134
308	0.133
308	0.133
309	0.132
309	0.131
310	0.131
310	0.131
311	0.13
311	0.13
311	0.129
312	0.129
312	0.128
313	0.128
313	0.127
314	0.127
314	0.126
315	0.126
315	0.125
316	0.125
316	0.125
317	0.124
317	0.123
318	0.123
318	0.122
318	0.122
319	0.121
319	0.121
320	0.12
320	0.12
321	0.119
321	0.119
322	0.118
322	0.118
323	0.117
323	0.117
324	0.116
324	0.116
324	0.115
325	0.115
325	0.114
326	0.114
326	0.113
327	0.113
327	0.113
328	0.112
328	0.112
329	0.111
329	0.111
330	0.11
330	0.11
330	0.109
331	0.109
331	0.109
332	0.108
332	0.108
333	0.107
333	0.107
334	0.106
334	0.106
335	0.105
335	0.105
336	0.104
336	0.104
336	0.104
337	0.103
337	0.103
338	0.102
338	0.102
339	0.101
339	0.101
340	0.1
340	0.1
341	0.1
341	0.099
342	0.099
342	0.099
342	0.098
343	0.098
343	0.097
344	0.097
344	0.097
345	0.097
345	0.096
346	0.096
346	0.095
347	0.095
347	0.095
348	0.095
348	0.094
348	0.094
349	0.094
349	0.094
350	0.093
350	0.093
351	0.093
351	0.092
352	0.092
352	0.092
353	0.091
353	0.091
354	0.09
354	0.09
354	0.09
355	0.089
355	0.089
356	0.089
356	0.089
357	0.089
357	0.089
358	0.089
358	0.089
359	0.089
359	0.089
360	0.089
360	0.089
360	0.089
361	0.088
361	0.088
362	0.088
362	0.088
363	0.088
363	0.088
364	0.088
364	0.088
365	0.088
365	0.088
366	0.088
366	0.087
366	0.087
367	0.087
367	0.087
368	0.087
368	0.087
369	0.086
369	0.086
370	0.086
370	0.086
371	0.086
371	0.086
372	0.085
372	0.085
372	0.085
373	0.085
373	0.085
374	0.085
374	0.085
375	0.085
375	0.085
376	0.085
376	0.085
377	0.085
377	0.085
378	0.085
378	0.085
378	0.085
379	0.085
379	0.085
380	0.085
380	0.085
381	0.085
381	0.085
382	0.085
382	0.084
383	0.084
383	0.084
383	0.084
384	0.083
384	0.083
385	0.083
385	0.083
386	0.083
386	0.083
387	0.083
387	0.082
388	0.082
388	0.082
389	0.082
389	0.082
389	0.082
390	0.082
390	0.083
391	0.083
391	0.083
392	0.083
392	0.083
393	0.082
393	0.082
394	0.082
394	0.082
394	0.082
395	0.081
395	0.081
396	0.081
396	0.081
397	0.081
397	0.081
398	0.081
398	0.08
399	0.08
399	0.08
400	0.08
400	0.08
400	0.08
401	0.079
401	0.079
402	0.078
402	0.078
403	0.078
403	0.078
404	0.078
404	0.078
405	0.078
405	0.078
405	0.078
406	0.078
406	0.078
407	0.078
407	0.078
408	0.078
408	0.077
409	0.077
409	0.077
410	0.077
410	0.077
411	0.077
411	0.077
411	0.077
412	0.077
412	0.077
413	0.076
413	0.076
414	0.076
414	0.076
415	0.075
415	0.075
416	0.074
416	0.074
416	0.074
417	0.074
417	0.074
418	0.074
418	0.074
419	0.074
419	0.074
420	0.075
420	0.075
421	0.075
421	0.075
421	0.075
422	0.076
422	0.075
423	0.075
423	0.075
424	0.074
424	0.074
425	0.073
425	0.073
426	0.073
426	0.073
427	0.073
427	0.073
427	0.073
428	0.074
428	0.074
429	0.074
429	0.074
430	0.074
430	0.074
431	0.074
431	0.074
432	0.073
432	0.073
432	0.072
433	0.072
