Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__630__04067.txt Node

Date: Mon Jan 15 14:02:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.539
199	-1.417
200	-1.28
200	-1.175
201	-1.106
201	-1.059
202	-0.994
202	-0.946
203	-0.903
203	-0.871
204	-0.844
204	-0.823
205	-0.804
205	-0.796
205	-0.794
206	-0.793
206	-0.793
207	-0.789
207	-0.786
208	-0.785
208	-0.781
209	-0.78
209	-0.78
210	-0.78
210	-0.779
211	-0.778
211	-0.777
212	-0.776
212	-0.776
213	-0.775
213	-0.775
213	-0.775
214	-0.773
214	-0.775
215	-0.774
215	-0.775
216	-0.774
216	-0.773
217	-0.772
217	-0.773
218	-0.772
218	-0.768
219	-0.765
219	-0.765
220	-0.761
220	-0.758
221	-0.754
221	-0.751
221	-0.745
222	-0.741
222	-0.736
223	-0.729
223	-0.726
224	-0.722
224	-0.713
225	-0.704
225	-0.694
226	-0.685
226	-0.674
227	-0.661
227	-0.646
228	-0.627
228	-0.609
229	-0.586
229	-0.558
229	-0.531
230	-0.501
230	-0.468
231	-0.433
231	-0.397
232	-0.361
232	-0.322
233	-0.283
233	-0.243
234	-0.205
234	-0.168
235	-0.132
235	-0.097
236	-0.065
236	-0.034
236	-0.003
237	0.024
237	0.048
238	0.072
238	0.092
239	0.111
239	0.128
240	0.142
240	0.156
241	0.168
241	0.178
242	0.187
242	0.196
243	0.204
243	0.21
243	0.216
244	0.222
244	0.227
245	0.231
245	0.235
246	0.239
246	0.243
247	0.246
247	0.249
248	0.252
248	0.255
249	0.257
249	0.259
250	0.261
250	0.263
250	0.265
251	0.267
251	0.268
252	0.27
252	0.271
253	0.272
253	0.273
254	0.274
254	0.275
255	0.276
255	0.277
256	0.278
256	0.278
257	0.279
257	0.279
258	0.279
258	0.279
258	0.279
259	0.28
259	0.279
260	0.279
260	0.279
261	0.278
261	0.278
262	0.278
262	0.277
263	0.276
263	0.275
264	0.274
264	0.274
265	0.272
265	0.271
265	0.27
266	0.269
266	0.268
267	0.266
267	0.265
268	0.263
268	0.262
269	0.26
269	0.259
270	0.257
270	0.255
271	0.253
271	0.252
272	0.25
272	0.248
272	0.247
273	0.245
273	0.243
274	0.241
274	0.239
275	0.238
