Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__849__04286.txt Node

Date: Mon Jan 15 14:09:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.533
199	-1.411
200	-1.275
200	-1.17
201	-1.102
201	-1.054
202	-0.991
202	-0.942
203	-0.9
203	-0.867
204	-0.841
204	-0.821
205	-0.801
205	-0.793
205	-0.792
206	-0.791
206	-0.791
207	-0.787
207	-0.785
208	-0.784
208	-0.78
209	-0.778
209	-0.778
210	-0.778
210	-0.777
211	-0.775
211	-0.773
212	-0.771
212	-0.771
213	-0.771
213	-0.769
213	-0.77
214	-0.769
214	-0.77
215	-0.768
215	-0.77
216	-0.769
216	-0.769
217	-0.768
217	-0.767
218	-0.766
218	-0.763
219	-0.761
219	-0.761
220	-0.757
220	-0.754
221	-0.75
221	-0.747
221	-0.741
222	-0.737
222	-0.732
223	-0.726
223	-0.723
224	-0.718
224	-0.71
225	-0.702
225	-0.691
226	-0.682
226	-0.671
227	-0.658
227	-0.644
228	-0.626
228	-0.607
229	-0.584
229	-0.557
229	-0.529
230	-0.499
230	-0.467
231	-0.431
231	-0.395
232	-0.359
232	-0.32
233	-0.281
233	-0.241
234	-0.204
234	-0.167
235	-0.13
235	-0.097
236	-0.064
236	-0.033
236	-0.004
237	0.023
237	0.047
238	0.07
238	0.09
239	0.109
239	0.125
240	0.14
240	0.152
241	0.164
241	0.175
242	0.183
242	0.192
243	0.199
243	0.206
243	0.212
244	0.217
244	0.222
245	0.226
245	0.23
246	0.234
246	0.237
247	0.24
247	0.243
248	0.246
248	0.248
249	0.251
249	0.252
250	0.255
250	0.256
250	0.259
251	0.26
251	0.261
252	0.263
252	0.264
253	0.266
253	0.267
254	0.267
254	0.269
255	0.269
255	0.27
256	0.271
256	0.271
257	0.272
257	0.272
258	0.272
258	0.273
258	0.273
259	0.273
259	0.272
260	0.273
260	0.272
261	0.272
261	0.272
262	0.271
262	0.27
263	0.27
263	0.269
264	0.268
264	0.267
265	0.266
265	0.265
265	0.264
266	0.263
266	0.261
267	0.26
267	0.259
268	0.257
268	0.255
269	0.254
269	0.252
270	0.25
270	0.249
271	0.246
271	0.245
272	0.243
272	0.241
272	0.239
273	0.238
273	0.236
274	0.234
274	0.232
275	0.23
275	0.228
276	0.227
276	0.225
277	0.223
277	0.221
278	0.22
278	0.218
278	0.216
279	0.213
279	0.21
280	0.208
280	0.206
281	0.203
281	0.201
282	0.199
282	0.196
283	0.194
283	0.192
284	0.191
284	0.19
285	0.188
285	0.187
285	0.185
286	0.184
286	0.182
287	0.181
287	0.18
288	0.178
288	0.177
289	0.175
289	0.174
290	0.173
290	0.172
291	0.17
291	0.169
292	0.168
292	0.167
292	0.166
293	0.165
293	0.164
294	0.163
294	0.162
295	0.161
295	0.16
296	0.159
296	0.158
297	0.157
297	0.157
298	0.156
298	0.155
298	0.154
299	0.154
299	0.153
300	0.152
300	0.152
301	0.151
301	0.15
302	0.15
302	0.149
303	0.149
303	0.148
304	0.148
304	0.147
305	0.147
305	0.146
305	0.146
306	0.145
306	0.145
307	0.144
307	0.143
308	0.143
308	0.142
309	0.142
309	0.141
310	0.141
310	0.14
311	0.139
311	0.139
311	0.138
312	0.138
312	0.137
313	0.137
313	0.136
314	0.136
314	0.135
315	0.135
315	0.134
316	0.134
316	0.134
317	0.133
317	0.132
318	0.132
318	0.131
318	0.131
319	0.13
319	0.13
320	0.129
320	0.128
321	0.128
321	0.127
322	0.127
322	0.126
323	0.126
323	0.125
324	0.125
324	0.124
324	0.124
325	0.123
325	0.123
326	0.122
326	0.122
327	0.121
327	0.121
328	0.12
328	0.12
329	0.119
329	0.119
330	0.118
330	0.118
330	0.117
331	0.117
331	0.117
332	0.116
332	0.116
333	0.115
333	0.115
334	0.114
334	0.113
335	0.113
335	0.113
336	0.112
336	0.112
336	0.111
337	0.111
337	0.11
338	0.11
338	0.109
339	0.109
339	0.109
340	0.108
340	0.108
341	0.107
341	0.107
342	0.107
342	0.106
342	0.106
343	0.106
343	0.105
344	0.105
344	0.105
345	0.104
345	0.104
346	0.103
346	0.103
347	0.103
347	0.102
348	0.102
348	0.102
348	0.102
349	0.102
349	0.101
350	0.101
350	0.101
351	0.101
351	0.101
352	0.1
352	0.1
353	0.099
353	0.099
354	0.099
354	0.098
354	0.098
355	0.098
355	0.097
356	0.097
356	0.097
357	0.097
357	0.097
358	0.096
358	0.096
359	0.096
359	0.096
360	0.097
360	0.096
360	0.096
361	0.096
361	0.096
362	0.096
362	0.096
363	0.096
363	0.096
364	0.096
364	0.096
365	0.096
365	0.095
366	0.095
366	0.095
366	0.095
367	0.095
367	0.095
368	0.095
368	0.094
369	0.094
369	0.094
370	0.094
370	0.094
371	0.094
371	0.094
372	0.093
372	0.093
372	0.093
373	0.093
373	0.093
374	0.093
374	0.093
375	0.093
375	0.092
376	0.092
376	0.093
377	0.093
377	0.093
378	0.093
378	0.092
378	0.092
379	0.092
379	0.092
380	0.092
380	0.092
381	0.092
381	0.092
382	0.092
382	0.092
383	0.091
383	0.091
383	0.091
384	0.091
384	0.09
