Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__48__03485.txt Node

Date: Mon Jan 15 13:43:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.751
199	-1.623
200	-1.482
200	-1.374
201	-1.302
201	-1.253
202	-1.185
202	-1.132
203	-1.085
203	-1.049
204	-1.021
204	-0.999
205	-0.978
205	-0.969
205	-0.967
206	-0.966
206	-0.965
207	-0.961
207	-0.958
208	-0.957
208	-0.951
209	-0.95
209	-0.95
210	-0.95
210	-0.948
211	-0.946
211	-0.945
212	-0.942
212	-0.942
213	-0.942
213	-0.941
213	-0.942
214	-0.941
214	-0.941
215	-0.941
215	-0.941
216	-0.941
216	-0.94
217	-0.938
217	-0.938
218	-0.936
218	-0.932
219	-0.93
219	-0.929
220	-0.924
220	-0.92
221	-0.916
221	-0.912
221	-0.907
222	-0.903
222	-0.899
223	-0.891
223	-0.889
224	-0.883
224	-0.875
225	-0.867
225	-0.856
226	-0.847
226	-0.836
227	-0.821
227	-0.806
228	-0.787
228	-0.768
229	-0.745
229	-0.717
229	-0.689
230	-0.659
230	-0.625
231	-0.589
231	-0.551
232	-0.514
232	-0.473
233	-0.432
233	-0.39
234	-0.349
234	-0.309
235	-0.27
235	-0.231
236	-0.195
236	-0.16
236	-0.127
237	-0.096
237	-0.068
238	-0.042
238	-0.018
239	0.005
239	0.025
240	0.042
240	0.058
241	0.073
241	0.086
242	0.098
242	0.109
243	0.119
243	0.127
243	0.135
244	0.142
244	0.149
245	0.155
245	0.16
246	0.165
246	0.17
247	0.174
247	0.177
248	0.181
248	0.184
249	0.187
249	0.19
250	0.192
250	0.195
250	0.197
251	0.199
251	0.201
252	0.203
252	0.205
253	0.207
253	0.208
254	0.21
254	0.211
255	0.212
255	0.213
256	0.214
256	0.215
257	0.216
257	0.216
258	0.217
258	0.218
258	0.218
259	0.218
259	0.218
260	0.218
260	0.218
261	0.218
261	0.218
262	0.218
262	0.217
263	0.217
263	0.216
264	0.216
264	0.215
265	0.214
265	0.213
265	0.213
266	0.212
266	0.211
267	0.21
267	0.209
268	0.208
268	0.206
269	0.205
269	0.204
270	0.202
270	0.201
271	0.199
271	0.198
272	0.196
272	0.195
272	0.194
273	0.192
273	0.191
274	0.189
274	0.188
275	0.186
275	0.185
276	0.183
276	0.181
277	0.18
277	0.178
278	0.177
278	0.175
278	0.174
279	0.172
279	0.17
280	0.168
280	0.166
281	0.165
281	0.163
282	0.161
282	0.16
283	0.158
283	0.157
284	0.156
284	0.155
285	0.153
285	0.152
285	0.151
286	0.15
286	0.148
287	0.147
287	0.146
288	0.145
288	0.144
289	0.143
289	0.142
290	0.141
290	0.14
291	0.139
291	0.138
292	0.137
292	0.136
292	0.135
293	0.135
293	0.134
294	0.133
294	0.133
295	0.132
295	0.131
296	0.131
296	0.13
297	0.13
297	0.129
298	0.129
298	0.128
298	0.127
299	0.127
299	0.127
300	0.126
300	0.126
301	0.126
301	0.125
302	0.125
302	0.124
303	0.124
303	0.124
304	0.124
304	0.123
305	0.123
305	0.122
305	0.122
306	0.122
306	0.121
307	0.121
307	0.12
308	0.12
308	0.12
309	0.119
309	0.119
310	0.118
310	0.118
311	0.118
311	0.117
311	0.117
312	0.116
312	0.116
313	0.116
313	0.115
314	0.115
314	0.114
315	0.114
315	0.114
316	0.113
316	0.113
317	0.113
317	0.112
318	0.112
318	0.111
318	0.111
319	0.111
319	0.11
320	0.11
320	0.109
321	0.109
321	0.108
322	0.108
322	0.107
323	0.107
323	0.106
324	0.106
324	0.106
324	0.105
325	0.105
325	0.104
326	0.104
326	0.104
327	0.103
327	0.103
328	0.102
328	0.102
329	0.102
329	0.101
330	0.101
330	0.1
330	0.1
331	0.1
331	0.099
332	0.099
332	0.098
333	0.098
333	0.097
334	0.097
334	0.096
335	0.096
335	0.096
336	0.095
