Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__162__03599.txt Node

Date: Mon Jan 15 13:46:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.637
199	-1.513
200	-1.375
200	-1.268
201	-1.197
201	-1.149
202	-1.082
202	-1.032
203	-0.987
203	-0.952
204	-0.926
204	-0.905
205	-0.885
205	-0.876
205	-0.874
206	-0.874
206	-0.873
207	-0.869
207	-0.866
208	-0.866
208	-0.861
209	-0.86
209	-0.859
210	-0.858
210	-0.857
211	-0.855
211	-0.854
212	-0.851
212	-0.852
213	-0.851
213	-0.85
213	-0.85
214	-0.849
214	-0.85
215	-0.849
215	-0.85
216	-0.85
216	-0.85
217	-0.849
217	-0.848
218	-0.847
218	-0.843
219	-0.841
219	-0.84
220	-0.836
220	-0.832
221	-0.829
221	-0.824
221	-0.819
222	-0.815
222	-0.81
223	-0.802
223	-0.8
224	-0.795
224	-0.786
225	-0.778
225	-0.768
226	-0.758
226	-0.747
227	-0.733
227	-0.718
228	-0.7
228	-0.682
229	-0.659
229	-0.631
229	-0.605
230	-0.574
230	-0.542
231	-0.506
231	-0.47
232	-0.433
232	-0.394
233	-0.354
233	-0.314
234	-0.274
234	-0.236
235	-0.199
235	-0.164
236	-0.13
236	-0.098
236	-0.067
237	-0.039
237	-0.013
238	0.011
238	0.033
239	0.054
239	0.072
240	0.087
240	0.102
241	0.114
241	0.126
242	0.136
242	0.145
243	0.153
243	0.16
243	0.167
244	0.173
244	0.178
245	0.183
245	0.187
246	0.192
246	0.195
247	0.199
247	0.202
248	0.205
248	0.208
249	0.21
249	0.213
250	0.215
250	0.217
250	0.219
251	0.221
251	0.223
252	0.225
252	0.226
253	0.228
253	0.229
254	0.23
254	0.231
255	0.232
255	0.233
256	0.234
256	0.234
257	0.235
257	0.235
258	0.236
258	0.236
258	0.236
259	0.237
259	0.236
260	0.236
260	0.236
261	0.236
261	0.236
262	0.235
262	0.234
263	0.234
263	0.233
264	0.232
264	0.232
265	0.231
265	0.23
265	0.229
266	0.228
266	0.227
267	0.225
267	0.224
268	0.223
268	0.221
269	0.22
269	0.218
270	0.217
270	0.215
271	0.213
271	0.212
272	0.21
272	0.209
272	0.207
273	0.206
273	0.204
274	0.202
274	0.201
275	0.199
275	0.197
276	0.196
276	0.194
277	0.192
277	0.191
278	0.189
278	0.187
278	0.186
279	0.183
279	0.181
280	0.179
280	0.177
281	0.175
281	0.173
282	0.171
282	0.169
283	0.168
283	0.166
284	0.164
284	0.163
285	0.162
285	0.16
285	0.159
286	0.158
286	0.157
287	0.155
287	0.154
288	0.153
288	0.152
289	0.151
289	0.15
290	0.148
290	0.147
291	0.146
291	0.145
292	0.144
292	0.143
292	0.142
293	0.141
293	0.14
294	0.139
294	0.138
295	0.138
295	0.137
296	0.136
296	0.135
297	0.135
297	0.134
298	0.134
298	0.133
298	0.132
299	0.132
299	0.131
300	0.131
300	0.13
301	0.13
301	0.129
302	0.129
302	0.128
303	0.128
303	0.128
304	0.127
304	0.127
305	0.126
305	0.126
305	0.125
306	0.125
