Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__857__04294.txt Node

Date: Mon Jan 15 14:10:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.537
199	-1.415
200	-1.28
200	-1.175
201	-1.106
201	-1.06
202	-0.995
202	-0.948
203	-0.906
203	-0.874
204	-0.847
204	-0.827
205	-0.807
205	-0.799
205	-0.797
206	-0.796
206	-0.795
207	-0.791
207	-0.788
208	-0.787
208	-0.782
209	-0.781
209	-0.781
210	-0.781
210	-0.779
211	-0.777
211	-0.776
212	-0.775
212	-0.775
213	-0.775
213	-0.774
213	-0.775
214	-0.774
214	-0.775
215	-0.774
215	-0.775
216	-0.775
216	-0.775
217	-0.774
217	-0.774
218	-0.773
218	-0.769
219	-0.767
219	-0.767
220	-0.763
220	-0.759
221	-0.756
221	-0.752
221	-0.747
222	-0.742
222	-0.738
223	-0.73
223	-0.727
224	-0.723
224	-0.715
225	-0.706
225	-0.697
226	-0.687
226	-0.677
227	-0.663
227	-0.648
228	-0.629
228	-0.612
229	-0.588
229	-0.561
229	-0.534
230	-0.504
230	-0.472
231	-0.436
231	-0.4
232	-0.365
232	-0.326
233	-0.288
233	-0.248
234	-0.21
234	-0.173
235	-0.137
235	-0.103
236	-0.071
236	-0.04
236	-0.011
237	0.017
237	0.041
238	0.064
238	0.085
239	0.103
239	0.119
240	0.134
240	0.147
241	0.158
241	0.169
242	0.178
242	0.186
243	0.194
243	0.2
243	0.206
244	0.211
244	0.216
245	0.22
245	0.224
246	0.228
246	0.231
247	0.234
247	0.237
248	0.239
248	0.242
249	0.244
249	0.246
250	0.248
250	0.25
250	0.252
251	0.254
251	0.255
252	0.257
252	0.258
253	0.26
253	0.26
254	0.262
254	0.263
255	0.263
255	0.264
256	0.265
256	0.265
257	0.266
257	0.266
258	0.266
258	0.267
258	0.267
259	0.267
259	0.266
260	0.266
260	0.266
261	0.266
261	0.266
262	0.265
262	0.264
263	0.264
263	0.263
264	0.262
264	0.261
265	0.26
265	0.259
265	0.257
266	0.256
266	0.255
267	0.254
267	0.252
268	0.251
268	0.249
269	0.248
269	0.246
270	0.244
270	0.242
271	0.241
271	0.239
272	0.237
272	0.236
272	0.234
273	0.232
273	0.23
274	0.228
274	0.226
275	0.225
275	0.223
276	0.221
276	0.219
277	0.218
277	0.216
278	0.214
278	0.212
278	0.21
279	0.207
279	0.205
280	0.202
280	0.2
281	0.198
281	0.196
282	0.193
282	0.191
283	0.189
283	0.187
284	0.186
284	0.184
285	0.183
285	0.181
285	0.18
286	0.178
286	0.177
287	0.175
287	0.174
288	0.172
288	0.171
289	0.17
289	0.168
290	0.167
290	0.166
291	0.165
291	0.163
292	0.162
292	0.161
292	0.16
293	0.159
293	0.158
294	0.157
294	0.156
295	0.155
295	0.154
296	0.153
296	0.152
297	0.152
297	0.151
298	0.15
298	0.15
298	0.149
299	0.148
299	0.148
300	0.147
300	0.146
301	0.146
301	0.145
302	0.144
302	0.144
303	0.144
303	0.143
304	0.143
304	0.142
305	0.142
305	0.141
305	0.141
306	0.14
306	0.14
307	0.139
307	0.138
308	0.138
308	0.137
309	0.137
309	0.136
310	0.135
310	0.135
311	0.135
311	0.134
311	0.134
312	0.133
312	0.133
313	0.132
313	0.132
314	0.131
314	0.131
315	0.13
315	0.129
316	0.129
316	0.129
317	0.128
317	0.127
318	0.127
318	0.126
318	0.126
319	0.125
319	0.125
320	0.124
