Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__33__03470.txt Node

Date: Mon Jan 15 13:42:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.789
199	-1.66
200	-1.519
200	-1.41
201	-1.338
201	-1.289
202	-1.219
202	-1.166
203	-1.119
203	-1.081
204	-1.053
204	-1.031
205	-1.01
205	-1.002
205	-0.999
206	-0.998
206	-0.997
207	-0.992
207	-0.989
208	-0.988
208	-0.983
209	-0.981
209	-0.979
210	-0.979
210	-0.978
211	-0.976
211	-0.974
212	-0.972
212	-0.972
213	-0.971
213	-0.971
213	-0.971
214	-0.971
214	-0.972
215	-0.971
215	-0.972
216	-0.971
216	-0.97
217	-0.969
217	-0.969
218	-0.968
218	-0.964
219	-0.962
219	-0.961
220	-0.957
220	-0.953
221	-0.949
221	-0.945
221	-0.94
222	-0.936
222	-0.931
223	-0.923
223	-0.92
224	-0.914
224	-0.906
225	-0.898
225	-0.886
226	-0.877
226	-0.866
227	-0.851
227	-0.835
228	-0.817
228	-0.798
229	-0.774
229	-0.746
229	-0.718
230	-0.687
230	-0.654
231	-0.616
231	-0.579
232	-0.54
232	-0.499
233	-0.456
233	-0.414
234	-0.372
234	-0.33
235	-0.29
235	-0.25
236	-0.213
236	-0.177
236	-0.142
237	-0.109
237	-0.08
238	-0.052
238	-0.026
239	-0.002
239	0.02
240	0.039
240	0.056
241	0.072
241	0.087
242	0.099
242	0.111
243	0.122
243	0.132
243	0.14
244	0.148
244	0.155
245	0.162
245	0.167
246	0.173
246	0.178
247	0.182
247	0.186
248	0.19
248	0.194
249	0.197
249	0.2
250	0.203
250	0.206
250	0.209
251	0.211
251	0.213
252	0.216
252	0.218
253	0.22
253	0.221
254	0.223
254	0.225
255	0.226
255	0.227
256	0.229
256	0.23
257	0.23
257	0.231
258	0.232
258	0.232
258	0.233
259	0.233
259	0.233
260	0.233
260	0.233
261	0.233
261	0.233
262	0.233
262	0.232
263	0.232
263	0.232
264	0.231
264	0.231
265	0.23
265	0.229
265	0.229
266	0.228
266	0.227
267	0.226
267	0.225
268	0.224
268	0.222
269	0.221
269	0.22
270	0.218
270	0.217
271	0.216
271	0.214
272	0.213
272	0.212
272	0.211
273	0.209
273	0.208
274	0.207
274	0.205
275	0.204
275	0.202
276	0.201
276	0.2
277	0.198
277	0.197
278	0.195
278	0.194
278	0.192
279	0.19
279	0.188
280	0.187
280	0.185
281	0.184
281	0.182
282	0.18
282	0.179
283	0.178
283	0.176
284	0.175
284	0.174
285	0.173
285	0.172
285	0.171
286	0.169
286	0.168
287	0.167
287	0.166
288	0.165
288	0.164
289	0.163
289	0.162
290	0.161
290	0.161
291	0.16
291	0.159
292	0.158
292	0.157
292	0.156
293	0.156
293	0.155
294	0.154
294	0.154
295	0.153
295	0.152
296	0.152
296	0.151
297	0.151
297	0.15
298	0.15
298	0.149
298	0.149
299	0.148
299	0.148
300	0.148
300	0.147
301	0.147
301	0.146
302	0.146
302	0.146
303	0.145
303	0.145
304	0.145
304	0.145
305	0.144
305	0.144
305	0.144
306	0.143
306	0.143
307	0.143
307	0.142
308	0.142
308	0.141
309	0.141
309	0.14
310	0.14
310	0.14
311	0.139
311	0.139
311	0.139
312	0.138
312	0.138
313	0.137
313	0.137
314	0.137
314	0.136
315	0.136
315	0.135
316	0.135
316	0.135
317	0.134
317	0.134
318	0.133
318	0.133
318	0.133
319	0.132
319	0.132
320	0.132
320	0.131
321	0.131
321	0.13
322	0.13
322	0.129
323	0.129
323	0.129
324	0.128
324	0.128
324	0.127
325	0.127
325	0.126
326	0.126
326	0.126
327	0.125
327	0.125
328	0.124
328	0.124
329	0.123
329	0.123
330	0.122
330	0.122
330	0.121
331	0.121
331	0.121
332	0.12
332	0.12
333	0.12
333	0.119
334	0.119
334	0.118
335	0.118
335	0.117
336	0.117
336	0.117
336	0.116
337	0.116
337	0.115
338	0.115
338	0.115
339	0.114
339	0.114
340	0.113
340	0.113
341	0.113
341	0.112
342	0.112
342	0.112
342	0.111
343	0.111
343	0.11
344	0.11
344	0.109
345	0.109
345	0.109
346	0.109
346	0.108
347	0.108
347	0.107
348	0.107
348	0.107
348	0.106
349	0.106
349	0.106
350	0.105
350	0.105
351	0.105
351	0.104
352	0.104
352	0.104
353	0.103
353	0.103
354	0.102
354	0.102
354	0.101
355	0.101
355	0.1
356	0.1
356	0.1
357	0.1
357	0.1
358	0.1
358	0.1
359	0.1
359	0.1
360	0.1
360	0.1
360	0.1
361	0.1
361	0.1
362	0.101
362	0.101
363	0.101
363	0.101
364	0.101
364	0.1
365	0.1
365	0.1
366	0.1
366	0.1
366	0.099
367	0.099
367	0.099
368	0.099
368	0.099
369	0.098
369	0.098
370	0.098
370	0.098
371	0.098
371	0.098
372	0.097
372	0.097
372	0.097
373	0.097
373	0.098
374	0.098
374	0.097
375	0.097
375	0.097
376	0.097
376	0.097
377	0.098
377	0.098
378	0.098
378	0.098
378	0.098
379	0.098
379	0.098
380	0.098
380	0.098
381	0.098
381	0.098
382	0.098
382	0.098
383	0.098
383	0.097
383	0.097
384	0.097
384	0.097
385	0.096
385	0.097
386	0.097
386	0.097
387	0.097
387	0.097
388	0.096
388	0.096
389	0.097
389	0.097
389	0.097
390	0.097
390	0.097
391	0.097
391	0.097
392	0.097
392	0.097
393	0.097
393	0.097
394	0.097
394	0.097
394	0.096
395	0.096
395	0.096
396	0.096
396	0.096
397	0.096
397	0.096
398	0.096
398	0.096
399	0.096
399	0.096
400	0.096
400	0.096
400	0.095
401	0.095
401	0.094
402	0.094
402	0.094
403	0.094
403	0.094
404	0.093
404	0.093
405	0.093
405	0.093
405	0.093
406	0.093
406	0.093
407	0.093
407	0.093
408	0.093
408	0.093
409	0.093
409	0.092
410	0.092
410	0.092
411	0.092
411	0.092
411	0.092
412	0.091
412	0.091
413	0.091
413	0.091
414	0.09
414	0.09
415	0.09
415	0.089
416	0.089
416	0.089
416	0.089
417	0.088
417	0.088
418	0.088
418	0.088
419	0.089
419	0.089
420	0.089
420	0.09
421	0.09
421	0.09
421	0.09
422	0.091
422	0.091
423	0.091
423	0.09
424	0.09
424	0.089
425	0.089
425	0.088
426	0.088
426	0.088
427	0.088
427	0.088
427	0.088
428	0.089
428	0.089
429	0.089
429	0.09
430	0.09
430	0.09
431	0.089
431	0.089
432	0.089
432	0.088
432	0.087
433	0.086
433	0.086
434	0.086
434	0.085
435	0.085
435	0.085
436	0.085
436	0.085
437	0.085
437	0.085
437	0.085
438	0.085
438	0.085
439	0.085
439	0.084
440	0.084
440	0.084
441	0.084
441	0.084
442	0.084
442	0.084
442	0.084
443	0.084
443	0.084
444	0.084
444	0.085
445	0.085
445	0.085
446	0.085
446	0.085
447	0.084
447	0.084
447	0.084
448	0.084
448	0.083
449	0.083
449	0.083
450	0.083
450	0.082
451	0.082
451	0.082
452	0.081
452	0.081
452	0.081
453	0.081
453	0.08
454	0.08
454	0.08
455	0.08
455	0.08
456	0.08
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.08
459	0.08
459	0.08
460	0.079
460	0.079
461	0.079
461	0.078
462	0.078
462	0.078
463	0.078
463	0.078
463	0.078
464	0.078
464	0.078
465	0.078
465	0.078
466	0.078
466	0.078
467	0.077
467	0.077
467	0.076
468	0.075
468	0.074
469	0.074
469	0.073
470	0.073
470	0.073
471	0.073
471	0.072
472	0.073
472	0.073
472	0.073
473	0.074
473	0.074
474	0.075
474	0.075
475	0.075
475	0.076
476	0.076
476	0.075
477	0.075
477	0.075
477	0.075
478	0.075
478	0.075
479	0.075
479	0.075
480	0.075
480	0.076
481	0.076
481	0.076
482	0.077
482	0.078
482	0.078
483	0.08
483	0.082
484	0.082
484	0.083
485	0.083
485	0.084
486	0.084
486	0.084
487	0.085
487	0.085
487	0.085
488	0.084
488	0.083
489	0.082
489	0.082
490	0.081
490	0.081
491	0.081
491	0.081
492	0.082
492	0.082
492	0.082
493	0.082
493	0.083
494	0.085
494	0.086
495	0.087
495	0.087
496	0.088
496	0.089
496	0.09
497	0.09
497	0.091
498	0.091
498	0.091
499	0.091
499	0.092
500	0.092
500	0.093
501	0.094
501	0.094
501	0.095
502	0.095
502	0.096
503	0.097
503	0.097
504	0.097
504	0.098
505	0.098
505	0.098
506	0.099
506	0.099
506	0.099
507	0.099
507	0.1
508	0.1
508	0.101
509	0.101
509	0.101
510	0.102
510	0.102
511	0.103
511	0.103
511	0.104
512	0.104
512	0.104
513	0.103
513	0.103
514	0.103
514	0.103
515	0.104
515	0.103
515	0.103
516	0.103
516	0.102
517	0.103
517	0.103
518	0.103
518	0.104
519	0.104
519	0.104
520	0.103
520	0.103
520	0.102
521	0.101
521	0.1
522	0.099
522	0.098
523	0.097
523	0.096
524	0.095
524	0.095
524	0.094
525	0.095
525	0.095
526	0.096
526	0.098
527	0.1
527	0.101
528	0.103
528	0.104
529	0.106
529	0.107
529	0.108
530	0.109
530	0.109
531	0.11
531	0.11
532	0.11
532	0.11
533	0.11
533	0.11
533	0.11
534	0.11
534	0.11
535	0.11
535	0.11
536	0.11
536	0.11
537	0.11
537	0.11
538	0.11
538	0.109
538	0.109
539	0.109
539	0.109
540	0.108
540	0.108
541	0.107
541	0.106
542	0.105
542	0.105
542	0.105
543	0.105
543	0.105
544	0.105
544	0.105
545	0.105
545	0.105
546	0.106
546	0.106
547	0.105
547	0.104
547	0.104
548	0.103
548	0.103
549	0.102
549	0.101
550	0.101
550	0.1
551	0.099
551	0.099
551	0.099
552	0.099
552	0.099
553	0.099
553	0.1
554	0.1
554	0.099
555	0.099
555	0.098
556	0.097
556	0.097
556	0.096
557	0.095
557	0.094
558	0.094
558	0.093
559	0.093
559	0.093
560	0.093
560	0.093
560	0.093
561	0.094
561	0.095
562	0.095
562	0.095
563	0.094
563	0.093
564	0.092
564	0.092
564	0.091
565	0.091
565	0.091
566	0.091
566	0.091
567	0.091
567	0.091
568	0.092
568	0.093
568	0.094
569	0.096
569	0.097
570	0.097
570	0.096
571	0.098
571	0.098
572	0.098
572	0.099
573	0.099
573	0.099
573	0.098
574	0.098
574	0.099
575	0.1
575	0.101
576	0.102
576	0.101
577	0.1
577	0.1
577	0.101
578	0.101
578	0.102
579	0.103
579	0.105
580	0.104
580	0.102
581	0.1
581	0.099
581	0.1
582	0.1
582	0.101
583	0.102
583	0.101
584	0.098
584	0.096
585	0.096
585	0.097
585	0.097
586	0.097
586	0.097
587	0.096
587	0.094
588	0.093
588	0.092
589	0.092
589	0.093
590	0.093
590	0.093
590	0.094
591	0.095
591	0.095
592	0.094
592	0.094
593	0.094
593	0.094
594	0.093
594	0.093
594	0.092
595	0.092
595	0.091
596	0.091
596	0.093
597	0.095
597	0.097
598	0.097
598	0.098
598	0.099
599	0.1
599	0.099
600	0.098
600	0.097
601	0.097
601	0.096
602	0.094
602	0.093
602	0.092
603	0.092
603	0.093
604	0.093
604	0.094
605	0.095
605	0.097
606	0.097
606	0.096
606	0.095
607	0.095
607	0.095
608	0.094
608	0.093
609	0.093
609	0.093
610	0.091
610	0.091
610	0.091
611	0.092
611	0.093
612	0.094
612	0.096
613	0.097
613	0.098
614	0.097
614	0.097
614	0.097
615	0.096
615	0.096
616	0.095
616	0.095
617	0.094
617	0.093
618	0.092
618	0.092
618	0.091
619	0.092
619	0.093
620	0.094
620	0.095
621	0.095
621	0.096
622	0.096
622	0.096
622	0.096
623	0.096
623	0.096
624	0.096
624	0.096
625	0.095
625	0.095
626	0.095
626	0.094
626	0.095
627	0.096
627	0.096
628	0.097
628	0.097
629	0.097
629	0.097
630	0.097
630	0.097
630	0.098
631	0.098
631	0.098
632	0.098
632	0.099
633	0.099
633	0.1
634	0.101
634	0.102
634	0.104
635	0.105
635	0.105
636	0.106
636	0.107
637	0.108
637	0.108
638	0.108
638	0.109
638	0.109
639	0.109
639	0.109
640	0.109
640	0.11
641	0.11
641	0.111
642	0.112
642	0.114
642	0.115
643	0.116
643	0.117
644	0.118
644	0.12
645	0.121
645	0.122
646	0.124
646	0.126
646	0.127
647	0.128
647	0.129
648	0.13
648	0.131
649	0.133
649	0.134
650	0.135
650	0.137
650	0.138
651	0.14
651	0.141
652	0.143
652	0.145
653	0.148
653	0.155
653	0.166
654	0.134
654	0.111
655	0.112
655	0.114
656	0.115
656	0.117
657	0.118
657	0.119
657	0.12
658	0.117
658	0.107
659	0.134
659	0.171
660	0.176
660	0.177
661	0.178
661	0.18
661	0.182
662	0.184
662	0.186
663	0.188
663	0.19
664	0.192
664	0.193
665	0.195
665	0.197
665	0.199
666	0.2
666	0.202
667	0.204
667	0.206
668	0.208
668	0.21
669	0.212
669	0.214
669	0.217
670	0.22
670	0.221
671	0.223
671	0.224
672	0.225
672	0.226
672	0.227
673	0.228
673	0.229
674	0.229
674	0.23
675	0.23
675	0.232
676	0.234
676	0.235
676	0.236
677	0.238
677	0.239
678	0.24
678	0.241
679	0.242
679	0.242
680	0.244
680	0.244
680	0.244
681	0.244
681	0.245
682	0.246
682	0.247
683	0.248
683	0.25
684	0.251
684	0.251
684	0.251
685	0.252
685	0.252
686	0.253
686	0.253
687	0.253
687	0.253
687	0.254
688	0.254
688	0.254
689	0.255
689	0.256
690	0.256
690	0.256
691	0.256
691	0.256
691	0.255
692	0.254
692	0.253
693	0.253
693	0.253
694	0.252
694	0.25
695	0.251
695	0.253
695	0.253
696	0.253
696	0.253
697	0.253
697	0.253
698	0.253
698	0.252
698	0.251
699	0.251
699	0.249
700	0.247
700	0.246
701	0.245
701	0.244
