Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__535__03972.txt Node

Date: Mon Jan 15 13:59:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.522
199	-1.4
200	-1.264
200	-1.159
201	-1.09
201	-1.044
202	-0.98
202	-0.933
203	-0.891
203	-0.858
204	-0.832
204	-0.811
205	-0.792
205	-0.783
205	-0.782
206	-0.781
206	-0.78
207	-0.776
207	-0.773
208	-0.773
208	-0.769
209	-0.768
209	-0.768
210	-0.768
210	-0.767
211	-0.766
211	-0.764
212	-0.763
212	-0.763
213	-0.763
213	-0.762
213	-0.764
214	-0.763
214	-0.763
215	-0.762
215	-0.763
216	-0.762
216	-0.763
217	-0.761
217	-0.76
218	-0.759
218	-0.755
219	-0.752
219	-0.751
220	-0.748
220	-0.744
221	-0.741
221	-0.738
221	-0.732
222	-0.729
222	-0.724
223	-0.717
223	-0.714
224	-0.71
224	-0.702
225	-0.693
225	-0.683
226	-0.674
226	-0.663
227	-0.649
227	-0.634
228	-0.616
228	-0.598
229	-0.576
229	-0.548
229	-0.521
230	-0.492
230	-0.459
231	-0.424
231	-0.388
232	-0.352
232	-0.313
233	-0.274
233	-0.234
234	-0.196
234	-0.16
235	-0.124
235	-0.09
236	-0.057
236	-0.027
236	0.002
237	0.028
237	0.052
238	0.074
238	0.095
239	0.114
239	0.13
240	0.144
240	0.157
241	0.168
241	0.179
242	0.188
242	0.196
243	0.204
243	0.211
243	0.217
244	0.222
244	0.227
245	0.231
245	0.236
246	0.239
246	0.243
247	0.245
247	0.248
248	0.251
248	0.253
249	0.255
249	0.257
250	0.258
250	0.26
250	0.262
251	0.264
251	0.265
252	0.267
252	0.269
253	0.27
253	0.271
254	0.272
254	0.273
255	0.274
255	0.275
256	0.276
256	0.276
257	0.276
257	0.277
258	0.277
258	0.277
258	0.277
259	0.277
259	0.277
260	0.277
260	0.277
261	0.276
261	0.276
262	0.275
262	0.274
263	0.274
263	0.273
264	0.272
264	0.271
265	0.27
265	0.269
265	0.267
266	0.266
266	0.265
267	0.264
267	0.262
268	0.261
268	0.259
269	0.258
269	0.256
270	0.255
270	0.253
271	0.251
271	0.249
272	0.247
272	0.246
272	0.244
273	0.242
273	0.24
274	0.239
274	0.237
275	0.235
275	0.233
276	0.231
276	0.23
277	0.228
277	0.226
278	0.224
278	0.222
278	0.22
279	0.217
279	0.214
280	0.212
280	0.209
281	0.207
281	0.205
282	0.202
282	0.2
283	0.198
283	0.197
284	0.195
284	0.194
285	0.193
285	0.191
285	0.189
286	0.188
286	0.187
287	0.185
287	0.184
288	0.182
288	0.181
289	0.179
289	0.178
290	0.177
290	0.175
291	0.174
291	0.173
292	0.172
292	0.171
292	0.169
293	0.168
293	0.167
294	0.166
294	0.166
295	0.165
295	0.164
296	0.163
296	0.162
297	0.161
297	0.16
298	0.16
298	0.159
298	0.158
299	0.157
299	0.157
300	0.156
300	0.155
301	0.155
301	0.154
302	0.153
302	0.153
303	0.153
303	0.152
304	0.152
304	0.151
305	0.151
305	0.15
305	0.15
306	0.149
306	0.149
307	0.148
307	0.147
308	0.147
308	0.146
309	0.145
309	0.145
310	0.144
310	0.144
311	0.143
311	0.143
311	0.142
312	0.142
312	0.141
313	0.141
313	0.14
314	0.14
314	0.139
315	0.139
315	0.138
316	0.138
316	0.137
317	0.137
317	0.136
318	0.135
318	0.135
318	0.134
319	0.134
319	0.133
320	0.133
320	0.132
321	0.131
321	0.131
322	0.13
322	0.13
323	0.129
323	0.129
324	0.128
324	0.128
324	0.127
325	0.127
325	0.126
326	0.126
326	0.125
327	0.125
327	0.124
328	0.124
328	0.123
329	0.123
329	0.122
330	0.122
330	0.121
330	0.121
331	0.12
331	0.12
332	0.12
332	0.119
333	0.119
333	0.118
334	0.118
334	0.117
335	0.117
335	0.116
336	0.116
336	0.115
336	0.115
337	0.114
337	0.114
338	0.114
338	0.113
339	0.113
339	0.112
340	0.112
340	0.111
341	0.111
341	0.11
342	0.11
342	0.11
342	0.109
343	0.109
343	0.109
344	0.109
344	0.108
345	0.108
345	0.107
346	0.107
346	0.107
347	0.106
347	0.106
348	0.106
348	0.106
348	0.105
349	0.105
349	0.105
350	0.104
350	0.104
351	0.104
351	0.104
352	0.103
352	0.103
353	0.103
353	0.102
354	0.102
354	0.102
354	0.101
355	0.101
355	0.101
356	0.101
356	0.101
357	0.101
357	0.101
358	0.101
358	0.101
359	0.101
359	0.1
360	0.1
360	0.1
360	0.1
361	0.1
361	0.1
362	0.099
362	0.099
363	0.099
363	0.099
364	0.099
364	0.099
365	0.099
365	0.099
366	0.099
366	0.099
366	0.099
367	0.099
367	0.099
368	0.098
368	0.098
369	0.098
369	0.098
370	0.097
370	0.097
371	0.097
371	0.097
372	0.097
372	0.096
372	0.096
373	0.096
373	0.096
374	0.096
374	0.097
375	0.096
375	0.096
376	0.096
376	0.096
377	0.096
377	0.096
378	0.096
378	0.096
378	0.096
379	0.096
379	0.096
380	0.096
380	0.096
381	0.096
381	0.095
382	0.095
382	0.095
383	0.095
383	0.095
383	0.094
384	0.094
384	0.094
385	0.094
385	0.094
386	0.094
386	0.094
387	0.094
387	0.093
388	0.093
388	0.093
389	0.093
389	0.093
389	0.093
390	0.093
390	0.093
391	0.093
391	0.093
392	0.093
392	0.093
393	0.093
393	0.093
394	0.093
394	0.093
394	0.092
395	0.092
395	0.092
396	0.091
396	0.091
397	0.091
397	0.091
398	0.091
398	0.091
399	0.091
399	0.091
400	0.09
400	0.09
400	0.09
401	0.09
401	0.089
402	0.089
402	0.089
403	0.089
403	0.089
404	0.089
404	0.089
405	0.088
405	0.089
405	0.088
406	0.089
406	0.089
407	0.089
407	0.088
408	0.088
408	0.088
409	0.088
409	0.087
410	0.088
410	0.087
411	0.087
411	0.087
411	0.087
412	0.087
412	0.087
413	0.087
413	0.086
414	0.086
414	0.086
415	0.086
415	0.085
416	0.085
416	0.084
416	0.084
417	0.084
417	0.084
418	0.084
418	0.084
419	0.084
419	0.084
420	0.085
420	0.085
421	0.085
421	0.085
421	0.085
422	0.085
422	0.085
423	0.085
423	0.085
424	0.084
424	0.084
425	0.083
425	0.083
426	0.083
426	0.083
427	0.083
427	0.083
427	0.083
428	0.083
428	0.084
429	0.084
429	0.084
430	0.084
430	0.084
431	0.084
431	0.084
432	0.083
432	0.083
432	0.082
433	0.082
433	0.081
434	0.081
434	0.081
435	0.081
435	0.081
436	0.081
436	0.081
437	0.081
437	0.081
437	0.081
438	0.081
438	0.081
439	0.081
439	0.08
440	0.08
440	0.08
441	0.08
441	0.08
442	0.08
442	0.08
442	0.081
443	0.081
443	0.08
444	0.08
444	0.08
445	0.08
445	0.08
446	0.08
446	0.08
447	0.08
447	0.08
447	0.08
448	0.079
448	0.079
449	0.079
449	0.079
450	0.079
450	0.079
451	0.079
451	0.079
452	0.078
452	0.078
452	0.078
453	0.078
453	0.078
454	0.078
454	0.078
455	0.078
455	0.078
456	0.079
456	0.079
457	0.079
457	0.079
458	0.079
458	0.079
458	0.079
459	0.079
459	0.079
460	0.079
460	0.078
461	0.078
461	0.078
462	0.078
462	0.078
463	0.078
463	0.079
463	0.079
464	0.079
464	0.078
465	0.079
465	0.079
466	0.079
466	0.079
467	0.079
467	0.078
467	0.078
468	0.077
468	0.077
469	0.077
469	0.077
470	0.077
470	0.077
471	0.077
471	0.077
472	0.077
472	0.078
472	0.078
473	0.079
473	0.08
474	0.08
474	0.08
475	0.08
475	0.081
476	0.081
476	0.081
477	0.081
477	0.081
477	0.081
478	0.081
478	0.081
479	0.081
479	0.082
480	0.082
480	0.082
481	0.083
481	0.084
482	0.084
482	0.085
482	0.086
483	0.087
483	0.089
484	0.09
484	0.09
485	0.091
485	0.091
486	0.091
486	0.092
487	0.092
487	0.092
487	0.093
488	0.092
488	0.091
489	0.092
489	0.092
490	0.092
490	0.093
491	0.094
491	0.094
492	0.095
492	0.096
492	0.096
493	0.097
493	0.098
494	0.1
494	0.101
495	0.103
495	0.103
496	0.105
496	0.106
496	0.107
497	0.108
497	0.109
498	0.11
498	0.11
499	0.111
499	0.111
500	0.112
500	0.113
501	0.114
501	0.115
501	0.115
502	0.116
502	0.117
503	0.118
503	0.119
504	0.12
504	0.121
505	0.122
505	0.122
506	0.123
506	0.124
506	0.125
507	0.125
507	0.126
508	0.127
508	0.128
509	0.129
509	0.13
510	0.131
510	0.132
511	0.132
511	0.133
511	0.134
512	0.134
512	0.135
513	0.135
513	0.135
514	0.136
514	0.136
515	0.137
515	0.136
515	0.137
516	0.137
516	0.138
517	0.138
517	0.139
518	0.139
518	0.139
519	0.139
519	0.139
520	0.139
520	0.139
520	0.138
521	0.137
521	0.137
522	0.136
522	0.136
523	0.135
523	0.135
524	0.135
524	0.136
524	0.136
525	0.136
525	0.137
526	0.138
526	0.138
527	0.139
527	0.14
528	0.14
528	0.14
529	0.14
529	0.14
529	0.14
530	0.14
530	0.14
531	0.14
