Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__121__03558.txt Node

Date: Mon Jan 15 13:45:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.537
200	-1.399
200	-1.291
201	-1.221
201	-1.173
202	-1.106
202	-1.055
203	-1.01
203	-0.974
204	-0.948
204	-0.926
205	-0.906
205	-0.897
205	-0.896
206	-0.894
206	-0.894
207	-0.891
207	-0.887
208	-0.887
208	-0.882
209	-0.88
209	-0.88
210	-0.88
210	-0.878
211	-0.876
211	-0.874
212	-0.872
212	-0.872
213	-0.872
213	-0.87
213	-0.871
214	-0.87
214	-0.871
215	-0.87
215	-0.872
216	-0.872
216	-0.871
217	-0.87
217	-0.869
218	-0.868
218	-0.865
219	-0.863
219	-0.862
220	-0.857
220	-0.854
221	-0.849
221	-0.845
221	-0.84
222	-0.836
222	-0.831
223	-0.824
223	-0.821
224	-0.816
224	-0.808
225	-0.799
225	-0.789
226	-0.78
226	-0.769
227	-0.754
227	-0.739
228	-0.721
228	-0.702
229	-0.679
229	-0.651
229	-0.624
230	-0.594
230	-0.561
231	-0.525
231	-0.489
232	-0.453
232	-0.413
233	-0.373
233	-0.333
234	-0.293
234	-0.255
235	-0.218
235	-0.182
236	-0.148
236	-0.115
236	-0.084
237	-0.055
237	-0.029
238	-0.005
238	0.017
239	0.037
239	0.055
240	0.071
240	0.085
241	0.098
241	0.11
242	0.12
242	0.129
243	0.138
243	0.145
243	0.152
244	0.158
244	0.164
245	0.168
245	0.173
246	0.178
246	0.181
247	0.185
247	0.188
248	0.191
248	0.194
249	0.196
249	0.199
250	0.201
250	0.203
250	0.205
251	0.207
251	0.209
252	0.211
252	0.212
253	0.214
253	0.215
254	0.217
254	0.218
255	0.219
255	0.22
256	0.221
256	0.221
257	0.222
257	0.222
258	0.223
258	0.223
258	0.224
259	0.224
259	0.223
260	0.223
260	0.223
261	0.223
261	0.223
262	0.222
262	0.222
263	0.221
263	0.22
264	0.22
264	0.219
265	0.218
265	0.217
265	0.216
266	0.215
266	0.214
267	0.213
267	0.212
268	0.211
268	0.209
269	0.208
269	0.207
270	0.205
270	0.204
271	0.202
271	0.2
272	0.199
272	0.197
272	0.196
273	0.194
273	0.193
274	0.191
274	0.189
275	0.188
275	0.186
276	0.184
276	0.183
277	0.181
277	0.18
278	0.178
278	0.177
278	0.175
279	0.172
279	0.17
280	0.169
280	0.167
281	0.165
281	0.163
282	0.161
282	0.159
283	0.158
283	0.156
284	0.155
284	0.153
285	0.152
285	0.151
285	0.149
286	0.148
286	0.147
287	0.146
287	0.145
288	0.143
288	0.142
289	0.141
289	0.14
290	0.139
290	0.138
291	0.137
291	0.136
292	0.135
292	0.134
292	0.133
293	0.132
293	0.131
294	0.13
294	0.13
295	0.129
295	0.128
296	0.128
296	0.127
297	0.126
297	0.126
298	0.125
298	0.125
298	0.124
299	0.124
299	0.123
300	0.123
300	0.122
301	0.122
301	0.121
302	0.121
302	0.12
303	0.12
303	0.12
304	0.119
304	0.119
305	0.119
305	0.118
305	0.118
306	0.118
306	0.117
307	0.117
307	0.116
308	0.116
308	0.115
309	0.115
309	0.114
310	0.114
310	0.114
311	0.113
311	0.113
311	0.112
312	0.112
312	0.111
313	0.111
313	0.111
314	0.11
314	0.11
315	0.109
315	0.109
316	0.109
316	0.108
317	0.108
317	0.108
318	0.107
318	0.107
318	0.106
319	0.106
319	0.106
320	0.105
320	0.105
321	0.104
321	0.103
322	0.103
322	0.103
323	0.102
323	0.102
324	0.101
324	0.101
324	0.1
325	0.1
325	0.1
326	0.099
326	0.099
327	0.099
327	0.098
328	0.098
328	0.097
329	0.097
329	0.097
330	0.096
330	0.096
330	0.095
331	0.095
331	0.095
332	0.094
332	0.094
333	0.094
333	0.093
334	0.093
334	0.092
335	0.092
335	0.091
336	0.091
336	0.09
336	0.09
337	0.09
337	0.089
338	0.089
338	0.089
339	0.088
339	0.088
340	0.087
340	0.087
341	0.087
341	0.086
342	0.086
342	0.086
342	0.085
343	0.085
343	0.085
344	0.084
344	0.084
