Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__653__04090.txt Node

Date: Mon Jan 15 14:03:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.541
199	-1.418
200	-1.282
200	-1.177
201	-1.108
201	-1.061
202	-0.998
202	-0.95
203	-0.908
203	-0.875
204	-0.848
204	-0.827
205	-0.808
205	-0.8
205	-0.798
206	-0.797
206	-0.796
207	-0.792
207	-0.789
208	-0.788
208	-0.784
209	-0.783
209	-0.783
210	-0.782
210	-0.781
211	-0.779
211	-0.778
212	-0.776
212	-0.776
213	-0.775
213	-0.775
213	-0.776
214	-0.774
214	-0.775
215	-0.775
215	-0.776
216	-0.776
216	-0.777
217	-0.775
217	-0.775
218	-0.774
218	-0.77
219	-0.768
219	-0.768
220	-0.764
220	-0.761
221	-0.757
221	-0.753
221	-0.747
222	-0.744
222	-0.739
223	-0.732
223	-0.729
224	-0.724
224	-0.716
225	-0.707
225	-0.697
226	-0.688
226	-0.677
227	-0.662
227	-0.648
228	-0.63
228	-0.612
229	-0.589
229	-0.561
229	-0.534
230	-0.505
230	-0.472
231	-0.436
231	-0.4
232	-0.364
232	-0.324
233	-0.285
233	-0.245
234	-0.208
234	-0.17
235	-0.134
235	-0.099
236	-0.067
236	-0.035
236	-0.006
237	0.022
237	0.046
238	0.07
238	0.09
239	0.11
239	0.126
240	0.141
240	0.155
241	0.167
241	0.177
242	0.187
242	0.195
243	0.203
243	0.209
243	0.215
244	0.221
244	0.226
245	0.23
245	0.234
246	0.238
246	0.242
247	0.245
247	0.248
248	0.25
248	0.253
249	0.255
249	0.257
250	0.259
250	0.261
250	0.263
251	0.265
251	0.266
252	0.268
252	0.269
253	0.271
253	0.272
254	0.273
254	0.274
255	0.275
255	0.276
256	0.276
256	0.277
257	0.277
257	0.277
258	0.278
258	0.278
258	0.278
259	0.278
259	0.278
260	0.278
260	0.278
261	0.278
261	0.277
262	0.277
262	0.276
263	0.275
263	0.274
264	0.273
264	0.272
265	0.271
265	0.27
265	0.269
266	0.268
266	0.266
267	0.265
267	0.264
268	0.262
268	0.261
269	0.259
269	0.257
270	0.256
270	0.254
271	0.252
271	0.25
272	0.249
272	0.247
272	0.245
273	0.243
273	0.242
274	0.24
274	0.238
275	0.236
275	0.234
276	0.233
276	0.231
277	0.229
277	0.227
278	0.225
278	0.223
278	0.221
279	0.218
279	0.215
280	0.213
280	0.211
281	0.209
281	0.206
282	0.204
282	0.202
283	0.2
283	0.198
284	0.197
284	0.196
285	0.194
285	0.193
285	0.191
286	0.19
286	0.188
287	0.187
287	0.185
288	0.184
288	0.182
289	0.181
289	0.18
290	0.178
290	0.177
291	0.176
291	0.175
292	0.174
292	0.172
292	0.171
293	0.17
293	0.169
294	0.168
294	0.167
295	0.166
295	0.165
296	0.164
296	0.164
297	0.163
297	0.162
298	0.161
298	0.161
298	0.16
299	0.159
299	0.159
300	0.158
300	0.158
301	0.157
301	0.156
302	0.156
302	0.155
303	0.154
303	0.154
304	0.153
304	0.153
305	0.152
305	0.152
305	0.151
306	0.151
306	0.15
307	0.15
307	0.149
308	0.148
308	0.148
309	0.147
309	0.147
310	0.146
310	0.146
311	0.145
311	0.144
311	0.144
312	0.143
312	0.143
313	0.142
313	0.142
314	0.141
314	0.141
315	0.14
315	0.139
316	0.139
316	0.139
317	0.138
317	0.138
318	0.137
318	0.136
318	0.136
319	0.135
319	0.135
320	0.134
320	0.134
321	0.133
321	0.133
322	0.132
322	0.132
323	0.131
323	0.131
324	0.13
324	0.13
324	0.129
325	0.129
325	0.128
326	0.128
326	0.127
327	0.127
327	0.126
328	0.126
328	0.125
329	0.125
329	0.124
330	0.124
330	0.123
330	0.123
331	0.122
331	0.122
332	0.121
332	0.121
333	0.12
333	0.12
334	0.119
334	0.119
335	0.118
335	0.118
336	0.117
336	0.117
336	0.116
337	0.116
337	0.115
338	0.115
338	0.114
339	0.114
339	0.114
340	0.113
340	0.113
341	0.112
