Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__79__03516.txt Node

Date: Mon Jan 15 13:44:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.537
200	-1.399
200	-1.293
201	-1.222
201	-1.174
202	-1.108
202	-1.057
203	-1.012
203	-0.977
204	-0.951
204	-0.93
205	-0.91
205	-0.9
205	-0.898
206	-0.897
206	-0.896
207	-0.893
207	-0.89
208	-0.889
208	-0.883
209	-0.882
209	-0.881
210	-0.881
210	-0.881
211	-0.879
211	-0.877
212	-0.875
212	-0.875
213	-0.875
213	-0.874
213	-0.875
214	-0.874
214	-0.875
215	-0.874
215	-0.875
216	-0.874
216	-0.874
217	-0.874
217	-0.873
218	-0.872
218	-0.868
219	-0.866
219	-0.865
220	-0.86
220	-0.856
221	-0.852
221	-0.849
221	-0.843
222	-0.839
222	-0.834
223	-0.827
223	-0.824
224	-0.819
224	-0.811
225	-0.803
225	-0.793
226	-0.783
226	-0.773
227	-0.758
227	-0.743
228	-0.725
228	-0.706
229	-0.683
229	-0.656
229	-0.629
230	-0.599
230	-0.567
231	-0.53
231	-0.495
232	-0.458
232	-0.419
233	-0.379
233	-0.339
234	-0.301
234	-0.263
235	-0.226
235	-0.19
236	-0.157
236	-0.125
236	-0.094
237	-0.067
237	-0.042
238	-0.018
238	0.003
239	0.023
239	0.041
240	0.056
240	0.069
241	0.082
241	0.093
242	0.103
242	0.112
243	0.12
243	0.127
243	0.133
244	0.139
244	0.144
245	0.148
245	0.153
246	0.157
246	0.16
247	0.164
247	0.167
248	0.17
248	0.173
249	0.175
249	0.177
250	0.18
250	0.182
250	0.184
251	0.186
251	0.188
252	0.19
252	0.191
253	0.192
253	0.194
254	0.195
254	0.196
255	0.197
255	0.198
256	0.198
256	0.199
257	0.2
257	0.2
258	0.201
258	0.201
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.201
261	0.201
262	0.2
262	0.2
263	0.199
263	0.199
264	0.198
264	0.197
265	0.196
265	0.195
265	0.194
266	0.193
266	0.192
267	0.191
267	0.19
268	0.188
268	0.187
269	0.186
269	0.184
270	0.183
270	0.181
271	0.18
271	0.178
272	0.177
272	0.175
272	0.174
273	0.172
273	0.171
274	0.169
274	0.168
275	0.166
275	0.164
276	0.163
276	0.161
277	0.16
277	0.158
278	0.157
278	0.155
278	0.154
279	0.151
279	0.149
280	0.148
280	0.146
281	0.144
281	0.142
282	0.14
282	0.138
283	0.137
283	0.135
284	0.134
284	0.132
285	0.131
285	0.13
285	0.129
286	0.127
286	0.126
287	0.125
287	0.124
288	0.123
288	0.122
289	0.121
289	0.12
290	0.119
290	0.118
291	0.116
291	0.115
292	0.115
292	0.114
292	0.113
293	0.112
293	0.111
294	0.11
294	0.11
295	0.109
295	0.108
296	0.108
296	0.107
297	0.107
297	0.106
298	0.106
298	0.105
298	0.104
299	0.104
299	0.104
300	0.103
300	0.103
301	0.102
301	0.102
302	0.101
302	0.101
303	0.101
303	0.101
304	0.1
304	0.1
305	0.1
305	0.099
305	0.099
306	0.098
306	0.098
307	0.098
307	0.097
308	0.097
308	0.096
309	0.096
309	0.096
310	0.095
310	0.095
311	0.095
311	0.094
311	0.094
312	0.093
312	0.093
313	0.093
313	0.092
314	0.092
314	0.091
315	0.091
315	0.091
316	0.09
316	0.09
317	0.089
317	0.089
318	0.089
318	0.088
318	0.088
319	0.087
319	0.087
320	0.087
320	0.086
321	0.086
321	0.085
322	0.085
322	0.085
323	0.084
323	0.084
324	0.084
324	0.083
324	0.083
325	0.083
325	0.082
326	0.082
326	0.082
327	0.081
327	0.081
328	0.081
328	0.08
329	0.08
329	0.079
330	0.079
330	0.079
330	0.078
331	0.078
331	0.077
332	0.077
332	0.077
333	0.076
333	0.076
334	0.075
334	0.075
335	0.075
335	0.074
336	0.074
336	0.073
336	0.073
337	0.073
337	0.072
338	0.072
338	0.072
339	0.072
339	0.071
340	0.071
340	0.071
341	0.07
341	0.07
342	0.069
342	0.069
342	0.069
343	0.069
343	0.068
344	0.068
344	0.068
