Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__300__03737.txt Node

Date: Mon Jan 15 13:51:31 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.587
199	-1.464
200	-1.326
200	-1.219
201	-1.15
201	-1.103
202	-1.037
202	-0.989
203	-0.945
203	-0.911
204	-0.884
204	-0.863
205	-0.843
205	-0.835
205	-0.833
206	-0.832
206	-0.831
207	-0.827
207	-0.824
208	-0.824
208	-0.818
209	-0.817
209	-0.817
210	-0.817
210	-0.816
211	-0.815
211	-0.814
212	-0.812
212	-0.813
213	-0.813
213	-0.811
213	-0.813
214	-0.811
214	-0.812
215	-0.811
215	-0.812
216	-0.811
216	-0.811
217	-0.809
217	-0.809
218	-0.808
218	-0.805
219	-0.802
219	-0.802
220	-0.797
220	-0.794
221	-0.79
221	-0.787
221	-0.781
222	-0.776
222	-0.77
223	-0.763
223	-0.76
224	-0.755
224	-0.748
225	-0.739
225	-0.729
226	-0.72
226	-0.709
227	-0.695
227	-0.68
228	-0.662
228	-0.644
229	-0.62
229	-0.592
229	-0.565
230	-0.535
230	-0.502
231	-0.467
231	-0.431
232	-0.395
232	-0.355
233	-0.315
233	-0.276
234	-0.237
234	-0.199
235	-0.162
235	-0.127
236	-0.094
236	-0.062
236	-0.032
237	-0.004
237	0.021
238	0.044
238	0.066
239	0.085
239	0.102
240	0.117
240	0.131
241	0.143
241	0.154
242	0.164
242	0.173
243	0.181
243	0.188
243	0.195
244	0.201
244	0.206
245	0.21
245	0.215
246	0.219
246	0.222
247	0.226
247	0.228
248	0.231
248	0.234
249	0.236
249	0.238
250	0.24
250	0.243
250	0.245
251	0.246
251	0.248
252	0.25
252	0.252
253	0.253
253	0.254
254	0.255
254	0.257
255	0.257
255	0.258
256	0.259
256	0.26
257	0.26
257	0.26
258	0.261
258	0.261
258	0.261
259	0.261
259	0.261
260	0.261
260	0.261
261	0.26
261	0.26
262	0.26
262	0.259
263	0.258
263	0.257
264	0.256
264	0.256
265	0.255
265	0.254
265	0.253
266	0.252
266	0.25
267	0.249
267	0.248
268	0.247
268	0.245
269	0.244
269	0.242
270	0.24
270	0.239
271	0.237
271	0.235
272	0.234
272	0.232
272	0.23
273	0.228
273	0.226
274	0.225
274	0.223
275	0.221
275	0.219
