Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__220__03657.txt Node

Date: Mon Jan 15 13:48:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.599
199	-1.475
200	-1.338
200	-1.232
201	-1.163
201	-1.115
202	-1.05
202	-1
203	-0.956
203	-0.923
204	-0.896
204	-0.876
205	-0.855
205	-0.847
205	-0.845
206	-0.844
206	-0.843
207	-0.839
207	-0.837
208	-0.836
208	-0.831
209	-0.83
209	-0.83
210	-0.83
210	-0.829
211	-0.827
211	-0.826
212	-0.823
212	-0.823
213	-0.822
213	-0.821
213	-0.822
214	-0.82
214	-0.821
215	-0.82
215	-0.821
216	-0.82
216	-0.82
217	-0.819
217	-0.819
218	-0.818
218	-0.815
219	-0.813
219	-0.813
220	-0.808
220	-0.805
221	-0.801
221	-0.797
221	-0.792
222	-0.788
222	-0.783
223	-0.776
223	-0.773
224	-0.768
224	-0.76
225	-0.751
225	-0.741
226	-0.731
226	-0.72
227	-0.706
227	-0.692
228	-0.674
228	-0.656
229	-0.632
229	-0.605
229	-0.579
230	-0.549
230	-0.517
231	-0.481
231	-0.445
232	-0.409
232	-0.369
233	-0.33
233	-0.289
234	-0.251
234	-0.213
235	-0.176
235	-0.141
236	-0.108
236	-0.075
236	-0.046
237	-0.018
237	0.007
238	0.031
238	0.052
239	0.072
239	0.089
240	0.104
240	0.117
241	0.129
241	0.14
242	0.15
242	0.159
243	0.167
243	0.173
243	0.18
244	0.185
244	0.19
245	0.195
245	0.199
246	0.203
246	0.207
247	0.21
247	0.214
248	0.216
248	0.219
249	0.222
249	0.224
250	0.226
250	0.228
250	0.23
251	0.232
251	0.233
252	0.235
252	0.237
253	0.238
253	0.239
254	0.24
254	0.242
255	0.242
255	0.243
256	0.244
256	0.244
257	0.245
257	0.245
258	0.246
258	0.246
258	0.246
259	0.247
259	0.246
260	0.246
260	0.246
261	0.246
261	0.245
262	0.245
262	0.244
263	0.244
263	0.243
264	0.242
264	0.241
265	0.24
265	0.239
265	0.238
266	0.237
266	0.236
267	0.234
267	0.233
268	0.232
268	0.23
269	0.229
269	0.227
270	0.225
270	0.224
271	0.222
271	0.22
272	0.219
272	0.217
272	0.215
273	0.213
273	0.212
274	0.21
274	0.208
275	0.207
275	0.205
276	0.203
276	0.201
277	0.199
277	0.198
278	0.196
278	0.194
278	0.192
279	0.19
279	0.187
280	0.186
280	0.184
281	0.182
281	0.18
282	0.178
282	0.176
283	0.174
283	0.172
284	0.171
284	0.169
285	0.168
285	0.166
285	0.165
286	0.163
286	0.162
287	0.161
287	0.159
288	0.158
288	0.157
289	0.156
289	0.154
290	0.153
290	0.152
291	0.151
291	0.15
292	0.149
292	0.148
292	0.147
293	0.146
293	0.145
294	0.144
294	0.143
295	0.142
295	0.142
296	0.141
296	0.14
297	0.14
297	0.139
298	0.138
298	0.137
298	0.137
299	0.136
299	0.136
300	0.135
300	0.135
301	0.134
301	0.133
302	0.133
302	0.132
303	0.132
303	0.132
304	0.131
304	0.131
305	0.13
305	0.13
305	0.129
306	0.129
306	0.128
307	0.128
307	0.127
308	0.127
308	0.126
309	0.126
309	0.125
310	0.125
310	0.124
311	0.124
311	0.123
311	0.123
312	0.122
312	0.122
313	0.122
313	0.121
314	0.121
314	0.12
315	0.12
315	0.119
316	0.119
316	0.119
317	0.118
317	0.118
318	0.117
318	0.116
318	0.116
319	0.115
319	0.115
320	0.114
320	0.114
321	0.113
321	0.113
322	0.112
322	0.112
323	0.111
323	0.111
324	0.11
324	0.11
324	0.11
325	0.109
325	0.109
326	0.108
326	0.108
327	0.107
327	0.107
328	0.106
328	0.106
329	0.105
329	0.105
330	0.104
330	0.104
330	0.104
331	0.103
331	0.103
332	0.102
332	0.102
333	0.101
333	0.101
334	0.1
334	0.1
335	0.1
335	0.099
336	0.099
336	0.098
336	0.098
337	0.097
337	0.097
338	0.097
338	0.096
339	0.096
339	0.096
340	0.095
340	0.095
341	0.094
341	0.094
342	0.094
342	0.093
342	0.093
343	0.093
343	0.092
344	0.092
344	0.092
345	0.091
345	0.091
346	0.091
346	0.09
347	0.09
347	0.09
348	0.089
348	0.089
348	0.089
349	0.089
349	0.088
350	0.088
350	0.088
351	0.088
351	0.087
352	0.087
352	0.086
353	0.086
353	0.086
354	0.085
354	0.085
354	0.085
355	0.084
355	0.084
356	0.084
356	0.084
357	0.084
357	0.084
358	0.084
358	0.084
359	0.084
359	0.084
360	0.084
360	0.084
360	0.084
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.083
366	0.083
366	0.083
366	0.082
367	0.083
