Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__25__03462.txt Node

Date: Mon Jan 15 13:42:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.793
199	-1.664
200	-1.523
200	-1.414
201	-1.342
201	-1.292
202	-1.222
202	-1.168
203	-1.12
203	-1.083
204	-1.055
204	-1.033
205	-1.013
205	-1.004
205	-1.001
206	-0.999
206	-0.999
207	-0.995
207	-0.991
208	-0.991
208	-0.985
209	-0.983
209	-0.982
210	-0.982
210	-0.98
211	-0.978
211	-0.976
212	-0.974
212	-0.974
213	-0.974
213	-0.972
213	-0.973
214	-0.972
214	-0.974
215	-0.973
215	-0.974
216	-0.973
216	-0.972
217	-0.971
217	-0.971
218	-0.97
218	-0.966
219	-0.964
219	-0.963
220	-0.958
220	-0.955
221	-0.951
221	-0.946
221	-0.941
222	-0.937
222	-0.932
223	-0.925
223	-0.921
224	-0.916
224	-0.908
225	-0.899
225	-0.888
226	-0.879
226	-0.868
227	-0.854
227	-0.838
228	-0.819
228	-0.799
229	-0.775
229	-0.747
229	-0.719
230	-0.688
230	-0.654
231	-0.617
231	-0.58
232	-0.541
232	-0.5
233	-0.458
233	-0.416
234	-0.374
234	-0.333
235	-0.292
235	-0.253
236	-0.216
236	-0.179
236	-0.144
237	-0.112
237	-0.082
238	-0.054
238	-0.029
239	-0.005
239	0.017
240	0.036
240	0.054
241	0.07
241	0.084
242	0.097
242	0.109
243	0.12
243	0.129
243	0.138
244	0.145
244	0.153
245	0.159
245	0.165
246	0.171
246	0.176
247	0.18
247	0.184
248	0.188
248	0.192
249	0.196
249	0.198
250	0.201
250	0.204
250	0.207
251	0.209
251	0.212
252	0.214
252	0.216
253	0.218
253	0.22
254	0.221
254	0.223
255	0.224
255	0.225
256	0.226
256	0.227
257	0.228
257	0.228
258	0.229
258	0.229
258	0.23
259	0.23
259	0.23
260	0.23
260	0.231
261	0.23
261	0.23
262	0.23
262	0.23
263	0.23
263	0.229
264	0.229
264	0.228
265	0.228
265	0.227
265	0.226
266	0.225
266	0.225
267	0.224
267	0.222
268	0.221
268	0.22
269	0.219
269	0.218
270	0.216
270	0.215
271	0.214
271	0.212
272	0.211
272	0.21
272	0.209
273	0.207
273	0.206
274	0.204
274	0.203
275	0.202
275	0.2
276	0.199
276	0.197
277	0.196
277	0.194
278	0.193
278	0.191
278	0.19
279	0.188
279	0.186
280	0.185
280	0.183
281	0.182
281	0.18
282	0.178
282	0.177
283	0.175
283	0.174
284	0.173
284	0.172
285	0.171
285	0.17
285	0.169
286	0.168
286	0.167
287	0.165
287	0.164
288	0.163
288	0.163
289	0.161
289	0.16
290	0.16
290	0.159
291	0.158
291	0.157
292	0.156
292	0.156
292	0.155
293	0.154
293	0.153
294	0.153
294	0.152
295	0.151
295	0.151
296	0.15
296	0.15
297	0.149
297	0.149
298	0.149
298	0.148
298	0.148
299	0.147
299	0.147
300	0.147
300	0.146
301	0.146
301	0.145
302	0.145
302	0.145
303	0.144
303	0.144
304	0.144
304	0.144
305	0.143
305	0.143
305	0.142
306	0.142
306	0.142
307	0.141
307	0.141
308	0.14
308	0.14
309	0.14
309	0.139
310	0.139
310	0.138
311	0.138
311	0.138
311	0.137
312	0.137
312	0.137
313	0.136
313	0.136
314	0.136
314	0.135
315	0.135
315	0.134
316	0.134
316	0.134
317	0.133
317	0.133
318	0.133
318	0.132
318	0.132
319	0.131
319	0.131
320	0.131
320	0.13
321	0.13
321	0.129
322	0.129
322	0.128
323	0.128
323	0.128
324	0.127
