Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__306__03743.txt Node

Date: Mon Jan 15 13:51:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.586
199	-1.463
200	-1.326
200	-1.22
201	-1.151
201	-1.104
202	-1.039
202	-0.99
203	-0.947
203	-0.913
204	-0.886
204	-0.865
205	-0.845
205	-0.838
205	-0.836
206	-0.834
206	-0.834
207	-0.831
207	-0.828
208	-0.827
208	-0.822
209	-0.821
209	-0.821
210	-0.821
210	-0.819
211	-0.818
211	-0.816
212	-0.814
212	-0.814
213	-0.813
213	-0.812
213	-0.812
214	-0.811
214	-0.812
215	-0.811
215	-0.812
216	-0.812
216	-0.812
217	-0.81
217	-0.811
218	-0.809
218	-0.806
219	-0.804
219	-0.804
220	-0.799
220	-0.796
221	-0.792
221	-0.788
221	-0.783
222	-0.779
222	-0.774
223	-0.767
223	-0.765
224	-0.76
224	-0.752
225	-0.743
225	-0.733
226	-0.725
226	-0.713
227	-0.699
227	-0.684
228	-0.666
228	-0.647
229	-0.624
229	-0.596
229	-0.569
230	-0.539
230	-0.506
231	-0.47
231	-0.434
232	-0.398
232	-0.358
233	-0.319
233	-0.28
234	-0.241
234	-0.203
235	-0.166
235	-0.13
236	-0.097
236	-0.065
236	-0.034
237	-0.007
237	0.019
238	0.043
238	0.064
239	0.084
239	0.101
240	0.117
240	0.131
241	0.143
241	0.154
242	0.164
242	0.173
243	0.181
243	0.188
243	0.194
244	0.2
244	0.205
245	0.209
245	0.213
246	0.217
246	0.221
247	0.224
247	0.227
248	0.23
248	0.233
249	0.236
249	0.238
250	0.24
250	0.242
250	0.244
251	0.246
251	0.248
252	0.25
252	0.251
253	0.253
253	0.254
254	0.255
254	0.256
255	0.257
255	0.257
256	0.258
256	0.259
257	0.26
257	0.26
258	0.26
258	0.26
258	0.261
259	0.261
259	0.261
260	0.261
260	0.261
261	0.26
261	0.26
262	0.259
262	0.258
263	0.258
263	0.257
264	0.256
264	0.256
265	0.254
265	0.253
265	0.252
266	0.251
266	0.25
267	0.248
267	0.247
268	0.246
268	0.244
269	0.243
269	0.241
270	0.239
270	0.237
271	0.236
271	0.234
272	0.232
272	0.231
272	0.229
273	0.227
273	0.225
274	0.224
274	0.222
275	0.22
275	0.218
276	0.217
276	0.215
277	0.213
277	0.212
278	0.21
278	0.208
278	0.206
279	0.203
279	0.201
280	0.199
280	0.196
281	0.194
281	0.192
282	0.19
282	0.188
283	0.186
283	0.184
284	0.183
284	0.182
285	0.18
285	0.179
285	0.177
286	0.176
286	0.174
287	0.173
287	0.172
288	0.17
288	0.169
289	0.168
289	0.166
290	0.165
290	0.164
291	0.163
291	0.162
292	0.161
292	0.16
292	0.158
293	0.158
293	0.157
294	0.155
294	0.155
295	0.154
295	0.153
296	0.152
296	0.151
297	0.15
297	0.15
298	0.149
298	0.148
298	0.148
299	0.147
299	0.146
300	0.146
300	0.145
301	0.145
301	0.144
302	0.143
302	0.143
303	0.142
303	0.142
304	0.141
304	0.141
305	0.14
305	0.14
305	0.139
306	0.139
306	0.138
307	0.137
307	0.137
308	0.136
308	0.136
309	0.135
309	0.135
310	0.134
310	0.134
311	0.133
311	0.133
311	0.132
312	0.132
312	0.131
313	0.131
313	0.13
314	0.13
314	0.129
315	0.129
315	0.128
316	0.128
316	0.127
317	0.127
317	0.126
318	0.126
318	0.125
318	0.125
319	0.124
319	0.124
320	0.123
320	0.123
321	0.122
321	0.122
322	0.121
322	0.121
323	0.12
323	0.12
324	0.119
324	0.119
324	0.118
325	0.118
325	0.117
326	0.117
326	0.116
327	0.116
327	0.115
328	0.115
328	0.115
329	0.114
329	0.114
330	0.113
330	0.112
330	0.112
331	0.112
331	0.111
332	0.111
332	0.111
333	0.11
333	0.109
