Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__345__03782.txt Node

Date: Mon Jan 15 13:53:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.576
199	-1.452
200	-1.315
200	-1.21
201	-1.139
201	-1.092
202	-1.027
202	-0.979
203	-0.935
203	-0.902
204	-0.875
204	-0.854
205	-0.834
205	-0.826
205	-0.824
206	-0.823
206	-0.823
207	-0.82
207	-0.816
208	-0.816
208	-0.811
209	-0.809
209	-0.809
210	-0.81
210	-0.808
211	-0.807
211	-0.806
212	-0.804
212	-0.803
213	-0.804
213	-0.803
213	-0.803
214	-0.803
214	-0.803
215	-0.801
215	-0.802
216	-0.802
216	-0.802
217	-0.801
217	-0.8
218	-0.799
218	-0.796
219	-0.794
219	-0.794
220	-0.79
220	-0.788
221	-0.784
221	-0.78
221	-0.775
222	-0.771
222	-0.766
223	-0.759
223	-0.756
224	-0.751
224	-0.742
225	-0.733
225	-0.723
226	-0.714
226	-0.703
227	-0.688
227	-0.673
228	-0.655
228	-0.637
229	-0.613
229	-0.586
229	-0.559
230	-0.529
230	-0.496
231	-0.46
231	-0.424
232	-0.388
232	-0.348
233	-0.309
233	-0.27
234	-0.232
234	-0.194
235	-0.158
235	-0.123
236	-0.09
236	-0.058
236	-0.029
237	-0.001
237	0.023
238	0.047
238	0.068
239	0.088
239	0.105
240	0.12
240	0.133
241	0.146
241	0.156
242	0.166
242	0.175
243	0.183
243	0.19
243	0.196
244	0.202
244	0.207
245	0.211
245	0.215
246	0.219
246	0.223
247	0.226
247	0.229
248	0.232
248	0.234
249	0.237
249	0.239
250	0.241
250	0.243
250	0.245
251	0.247
251	0.249
252	0.251
252	0.252
253	0.253
253	0.254
254	0.256
254	0.257
255	0.257
255	0.258
256	0.259
256	0.259
257	0.26
257	0.26
258	0.261
258	0.261
258	0.261
259	0.261
259	0.261
260	0.261
260	0.26
261	0.26
261	0.26
262	0.259
262	0.259
263	0.258
263	0.257
264	0.256
264	0.255
265	0.254
265	0.253
265	0.252
266	0.251
266	0.25
267	0.248
267	0.247
268	0.245
268	0.244
269	0.243
269	0.241
270	0.239
270	0.237
271	0.236
271	0.234
272	0.232
272	0.23
272	0.229
273	0.227
273	0.225
274	0.224
274	0.222
275	0.22
275	0.218
276	0.216
276	0.215
277	0.213
277	0.212
278	0.21
278	0.208
278	0.206
279	0.203
279	0.2
280	0.198
280	0.196
281	0.194
281	0.191
282	0.189
282	0.187
283	0.185
283	0.183
284	0.182
284	0.181
285	0.179
285	0.178
285	0.176
286	0.175
286	0.174
287	0.172
287	0.171
288	0.169
288	0.168
289	0.167
289	0.165
290	0.164
290	0.163
291	0.162
291	0.161
292	0.159
292	0.158
292	0.157
293	0.156
293	0.155
294	0.154
294	0.153
295	0.152
295	0.151
296	0.151
296	0.15
297	0.149
297	0.148
298	0.148
298	0.147
298	0.146
299	0.146
299	0.145
300	0.145
300	0.144
301	0.143
301	0.143
302	0.142
302	0.142
303	0.141
303	0.141
304	0.14
304	0.14
305	0.139
305	0.139
305	0.138
306	0.138
306	0.137
307	0.136
307	0.136
308	0.135
308	0.135
309	0.134
309	0.134
310	0.133
